# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0198023764513	0.132924335378	8	35	1	0	4	0.333333333333
0.0202348603132	0.132924335378	8	36	1	0	4	0.333333333333
0.0209209603307	0.134969325153	9	36	1	0	4	0.307692307692
0.0213058517673	0.134969325153	9	37	1	0	4	0.307692307692
0.0214434734682	0.134969325153	9	38	1	0	4	0.307692307692
0.0214945135091	0.132924335378	9	39	1	0	5	0.357142857143
0.0217815173024	0.132924335378	9	40	1	0	5	0.357142857143
0.0218547667812	0.134969325153	10	40	1	0	5	0.333333333333
0.0224152041104	0.134969325153	10	41	1	0	5	0.333333333333
0.0225885470405	0.134969325153	10	42	1	0	5	0.333333333333
0.0227747252984	0.134969325153	10	43	1	0	5	0.333333333333
0.0230913508541	0.134969325153	10	44	1	0	5	0.333333333333
0.0235665926952	0.134969325153	10	45	1	0	5	0.333333333333
0.0245303081615	0.134969325153	10	46	1	0	5	0.333333333333
0.0268225410318	0.134969325153	10	47	1	0	5	0.333333333333
0.0269944428369	0.134969325153	10	48	1	0	5	0.333333333333
0.027318937217	0.134969325153	10	49	1	0	5	0.333333333333
0.0287045408475	0.132924335378	10	50	1	0	6	0.375
0.0300236191227	0.132924335378	10	51	1	0	6	0.375
0.0304731086358	0.132924335378	10	52	1	0	6	0.375
0.030700940685	0.134969325153	11	52	1	0	6	0.352941176471
0.0312941155873	0.137014314928	12	52	1	0	6	0.333333333333
0.0314250789251	0.137014314928	12	53	1	0	6	0.333333333333
0.031438216954	0.137014314928	12	54	1	0	6	0.333333333333
0.0329627294992	0.137014314928	12	55	1	0	6	0.333333333333
0.0336979615038	0.137014314928	12	56	1	0	6	0.333333333333
0.0337610530805	0.137014314928	12	57	1	0	6	0.333333333333
0.0353459611763	0.137014314928	12	58	1	0	6	0.333333333333
0.0371639399586	0.137014314928	12	59	1	0	6	0.333333333333
0.0377924771634	0.137014314928	12	60	1	0	6	0.333333333333
0.0380450102257	0.137014314928	12	61	1	0	6	0.333333333333
0.0382833867229	0.139059304703	13	61	1	0	6	0.315789473684
0.0391105580533	0.139059304703	13	62	1	0	6	0.315789473684
0.0392495427928	0.139059304703	13	63	1	0	6	0.315789473684
0.0401663964793	0.139059304703	13	64	1	0	6	0.315789473684
0.0403413516565	0.141104294479	14	64	1	0	6	0.3
0.0419286872217	0.141104294479	14	65	1	0	6	0.3
0.0437586550047	0.141104294479	14	66	1	0	6	0.3
0.0453093331951	0.141104294479	14	67	1	0	6	0.3
0.045793843359	0.141104294479	14	68	1	0	6	0.3
0.0465469971265	0.141104294479	14	69	1	0	6	0.3
0.0466456747657	0.141104294479	14	70	1	0	6	0.3
0.0480717197235	0.141104294479	14	71	1	0	6	0.3
0.0487205823128	0.141104294479	14	72	1	0	6	0.3
0.0490388767543	0.143149284254	15	72	1	0	6	0.285714285714
0.0491608650245	0.141104294479	15	73	1	0	7	0.318181818182
0.0495162259339	0.141104294479	15	74	1	0	7	0.318181818182
0.0505368899546	0.141104294479	15	75	1	0	7	0.318181818182
0.0511360709344	0.139059304703	15	76	1	0	8	0.347826086957
0.0511556999766	0.139059304703	15	77	1	0	8	0.347826086957
0.0516874279444	0.139059304703	15	78	1	0	8	0.347826086957
0.0528713659759	0.141104294479	16	78	1	0	8	0.333333333333
0.0533082233534	0.141104294479	16	79	1	0	8	0.333333333333
0.0533274920984	0.139059304703	16	80	1	0	9	0.36
0.0541351468066	0.139059304703	16	81	1	0	9	0.36
0.0546046117911	0.139059304703	16	82	1	0	9	0.36
0.0546059529297	0.139059304703	16	83	1	0	9	0.36
0.0560011771457	0.139059304703	16	84	1	0	9	0.36
0.0562689332849	0.139059304703	16	85	1	0	9	0.36
0.057321066103	0.137014314928	16	86	1	0	10	0.384615384615
