# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.121400552516	0.081799591002	43	53	1	0	4	0.0851063829787
0.12313091421	0.081799591002	43	54	1	0	4	0.0851063829787
0.12641442194	0.0838445807771	44	54	1	0	4	0.0833333333333
0.126813344302	0.0858895705521	45	54	1	0	4	0.0816326530612
0.127921766921	0.0858895705521	45	55	1	0	4	0.0816326530612
0.128348638875	0.0858895705521	45	56	1	0	4	0.0816326530612
0.129344270369	0.0858895705521	45	57	1	0	4	0.0816326530612
0.130696302652	0.0858895705521	45	58	1	0	4	0.0816326530612
0.131216982348	0.0858895705521	45	59	1	0	4	0.0816326530612
0.132606160144	0.0879345603272	46	59	1	0	4	0.08
0.133285107806	0.0879345603272	46	60	1	0	4	0.08
0.134855474261	0.0899795501022	47	60	1	0	4	0.078431372549
0.135487731081	0.0899795501022	47	61	1	0	4	0.078431372549
0.138590579872	0.0879345603272	48	61	1	0	4	0.0769230769231
0.138989996871	0.0879345603272	48	62	1	0	4	0.0769230769231
0.139267830963	0.0899795501022	49	62	1	0	4	0.0754716981132
0.140054517853	0.0899795501022	49	63	1	0	4	0.0754716981132
0.140486155915	0.0920245398773	50	63	1	0	4	0.0740740740741
0.140731706624	0.0920245398773	50	64	1	0	4	0.0740740740741
0.142844974903	0.0920245398773	50	65	1	0	4	0.0740740740741
0.143028806663	0.0940695296524	51	65	1	0	4	0.0727272727273
0.147759508303	0.0940695296524	51	66	1	0	4	0.0727272727273
0.15017263792	0.0961145194274	52	66	1	0	4	0.0714285714286
0.152099496074	0.0961145194274	52	67	1	0	4	0.0714285714286
0.156387023208	0.0981595092025	53	67	1	0	4	0.0701754385965
0.156791675769	0.0961145194274	53	68	1	0	5	0.0862068965517
0.157876705	0.0961145194274	53	69	1	0	5	0.0862068965517
0.158492688045	0.0981595092025	54	69	1	0	5	0.0847457627119
0.158795470634	0.0961145194274	54	70	1	0	6	0.1
0.159690125469	0.0981595092025	55	70	1	0	6	0.0983606557377
0.160460856058	0.0981595092025	55	71	1	0	6	0.0983606557377
0.160534808744	0.0961145194274	56	71	1	0	6	0.0967741935484
0.162408360261	0.0981595092025	57	71	1	0	6	0.0952380952381
0.162682343267	0.0981595092025	57	72	1	0	6	0.0952380952381
0.16564357346	0.100204498978	58	72	1	0	6	0.09375
0.169366817247	0.100204498978	58	73	1	0	6	0.09375
0.170802020287	0.100204498978	58	74	1	0	6	0.09375
0.170907344999	0.102249488753	59	74	1	0	6	0.0923076923077
0.171296052113	0.104294478528	60	74	1	0	6	0.0909090909091
