# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.130170624896	0.0777096114519	46	65	3	0	9	0.163636363636
0.130999222689	0.0777096114519	46	66	5	0	9	0.163636363636
0.133426986105	0.0756646216769	46	67	4	0	10	0.178571428571
0.133750599966	0.0736196319018	46	68	1	0	11	0.19298245614
0.133784130176	0.0715746421268	46	69	6	0	12	0.206896551724
0.134998958592	0.0715746421268	46	70	1	0	12	0.206896551724
0.135757555625	0.0715746421268	46	71	7	0	12	0.206896551724
0.136377402293	0.0736196319018	47	71	7	0	12	0.203389830508
0.136915588686	0.0756646216769	48	71	7	0	12	0.2
0.137490563671	0.0756646216769	49	71	7	0	12	0.196721311475
0.13936676863	0.0756646216769	49	72	7	0	12	0.196721311475
0.140482101903	0.0756646216769	50	72	7	0	12	0.193548387097
0.140786078908	0.0777096114519	51	72	7	0	12	0.190476190476
0.14162247461	0.0777096114519	51	73	1	0	12	0.190476190476
0.143419012155	0.079754601227	52	73	1	0	12	0.1875
0.143713039402	0.0736196319018	52	74	13	0	15	0.223880597015
0.144872773663	0.0736196319018	52	75	2	0	15	0.223880597015
0.145110133361	0.0756646216769	53	75	2	0	15	0.220588235294
0.146317118867	0.0777096114519	54	75	2	0	15	0.217391304348
0.149205702505	0.0756646216769	54	76	2	0	16	0.228571428571
0.149860344357	0.0777096114519	55	76	2	0	16	0.225352112676
0.151050890009	0.0756646216769	55	77	3	0	17	0.236111111111
0.152538480478	0.0777096114519	56	77	3	0	17	0.232876712329
0.15300538962	0.0777096114519	56	78	1	0	17	0.232876712329
0.154083111005	0.079754601227	57	78	1	0	17	0.22972972973
0.155919364052	0.081799591002	58	78	1	0	17	0.226666666667
0.156620484998	0.0838445807771	59	78	1	0	17	0.223684210526
0.15720167846	0.0838445807771	59	79	1	0	17	0.223684210526
0.15825672418	0.0838445807771	59	80	1	0	17	0.223684210526
0.158566920511	0.0838445807771	59	81	1	0	17	0.223684210526
0.159691272007	0.0838445807771	59	82	5	0	17	0.223684210526
0.16053367357	0.0858895705521	60	82	5	0	17	0.220779220779
0.160932915284	0.0858895705521	60	83	5	0	17	0.220779220779
0.161302282936	0.0858895705521	60	84	1	0	17	0.220779220779
0.163459865617	0.0879345603272	61	84	1	0	17	0.217948717949
0.163870790015	0.0858895705521	61	85	2	0	18	0.227848101266
0.164078964627	0.0879345603272	62	85	2	0	18	0.225
0.164479743493	0.0899795501022	63	85	2	0	18	0.222222222222
0.164659654385	0.0879345603272	63	86	3	0	19	0.231707317073
0.164749733024	0.0899795501022	64	86	3	0	19	0.228915662651
0.165482366944	0.0899795501022	64	87	1	0	19	0.228915662651
0.165637371775	0.0899795501022	64	88	3	0	19	0.228915662651
0.166489932997	0.0920245398773	65	88	3	0	19	0.22619047619
0.166932191779	0.0899795501022	66	88	3	0	19	0.223529411765
0.167609318236	0.0920245398773	67	88	3	0	19	0.220930232558
0.170373150341	0.0920245398773	67	89	1	0	19	0.220930232558
0.170971488552	0.0920245398773	67	90	4	0	19	0.220930232558
0.171350268674	0.0920245398773	67	91	1	0	19	0.220930232558
0.171409879342	0.0940695296524	68	91	1	0	19	0.218390804598
0.174362004011	0.0920245398773	68	92	12	0	20	0.227272727273
0.174941308757	0.0940695296524	69	92	12	0	20	0.224719101124
0.17504906833	0.0940695296524	69	93	1	0	20	0.224719101124
0.17614872333	0.0961145194274	70	93	1	0	20	0.222222222222
0.179934186999	0.0981595092025	71	93	1	0	20	0.21978021978
0.180015187255	0.100204498978	72	93	1	0	20	0.217391304348
0.183379394434	0.100204498978	72	94	1	0	20	0.217391304348
0.184888806364	0.100204498978	72	95	1	0	20	0.217391304348
0.186194502133	0.0981595092025	72	96	4	0	21	0.225806451613
0.187168608394	0.100204498978	73	96	4	0	21	0.223404255319
0.187531168607	0.0981595092025	73	97	7	0	22	0.231578947368
0.187628703236	0.0981595092025	73	98	1	0	22	0.231578947368
0.188464388171	0.0981595092025	73	99	1	0	22	0.231578947368
0.189712291428	0.100204498978	74	99	1	0	22	0.229166666667
0.191159296246	0.100204498978	74	100	2	0	22	0.229166666667
0.191465479885	0.100204498978	74	101	2	0	22	0.229166666667
0.192598379876	0.100204498978	74	102	2	0	22	0.229166666667
0.194976119121	0.100204498978	74	103	3	0	22	0.229166666667
0.196218194095	0.100204498978	74	104	1	0	22	0.229166666667
0.198102648159	0.100204498978	74	105	3	0	22	0.229166666667
0.200839952132	0.0981595092025	75	105	3	0	22	0.226804123711
0.202333388902	0.0961145194274	76	105	3	0	22	0.224489795918
0.203325764611	0.0981595092025	77	105	3	0	22	0.222222222222
0.204368172538	0.0981595092025	77	106	3	0	22	0.222222222222
0.205727818826	0.0981595092025	77	107	1	0	22	0.222222222222
0.206562464575	0.0981595092025	77	108	1	0	22	0.222222222222
