# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0526526503454	0.0306748466258	16	28	2	0	2	0.111111111111
0.0531448245456	0.0327198364008	17	28	2	0	2	0.105263157895
0.0539573249477	0.0327198364008	17	29	1	0	2	0.105263157895
0.0541201966548	0.0327198364008	17	30	2	0	2	0.105263157895
0.0579326133543	0.0327198364008	17	31	4	0	2	0.105263157895
0.058323337484	0.0306748466258	17	32	1	0	3	0.15
0.058357129493	0.0306748466258	17	33	2	0	3	0.15
0.0592135277859	0.0327198364008	18	33	2	0	3	0.142857142857
0.0613249519675	0.0347648261759	19	33	2	0	3	0.136363636364
0.0615016111498	0.0368098159509	20	33	2	0	3	0.130434782609
0.0620105297476	0.0368098159509	20	34	1	0	3	0.130434782609
0.0625854233748	0.038854805726	21	34	1	0	3	0.125
0.0654934269755	0.038854805726	21	35	5	0	3	0.125
0.0659839659939	0.040899795501	22	35	5	0	3	0.12
0.0666736379943	0.040899795501	22	36	2	0	3	0.12
0.0668358430717	0.0429447852761	23	36	2	0	3	0.115384615385
0.0670388728208	0.0429447852761	23	37	6	0	3	0.115384615385
0.0725588080899	0.040899795501	23	38	5	0	4	0.148148148148
0.0728171239072	0.040899795501	23	39	1	0	4	0.148148148148
0.0735071127576	0.040899795501	24	39	1	0	4	0.142857142857
0.074215989119	0.0429447852761	25	39	1	0	4	0.137931034483
0.0773081845873	0.0449897750511	26	39	1	0	4	0.133333333333
0.0794358987506	0.0470347648262	27	39	1	0	4	0.129032258065
0.0794930791042	0.0490797546012	28	39	1	0	4	0.125
0.0798845655149	0.0490797546012	28	40	5	0	4	0.125
0.0799382140215	0.0490797546012	28	41	5	0	4	0.125
0.0804744506943	0.0470347648262	28	42	15	0	5	0.151515151515
0.0817259442378	0.0490797546012	29	42	15	0	5	0.147058823529
0.0818455881364	0.0511247443763	30	42	15	0	5	0.142857142857
0.0848759010179	0.0531697341513	31	42	15	0	5	0.138888888889
0.0875431601774	0.0531697341513	31	43	3	0	5	0.138888888889
0.0877740585556	0.0552147239264	32	43	3	0	5	0.135135135135
0.0878510753996	0.0552147239264	32	44	1	0	5	0.135135135135
0.0878703895993	0.0552147239264	32	45	2	0	5	0.135135135135
0.0884477126005	0.0552147239264	32	46	3	0	5	0.135135135135
0.091477813424	0.0572597137014	33	46	3	0	5	0.131578947368
0.0917463479581	0.0593047034765	34	46	3	0	5	0.128205128205
0.0941120806056	0.0572597137014	34	47	1	0	6	0.15
0.098444462428	0.0572597137014	34	48	1	0	6	0.15
0.099060264371	0.0572597137014	34	49	3	0	6	0.15
0.09968909851	0.0552147239264	34	50	11	0	7	0.170731707317
0.101950232437	0.0572597137014	35	50	11	0	7	0.166666666667
0.105639517231	0.0572597137014	35	51	1	0	7	0.166666666667
0.105859061119	0.0572597137014	35	52	3	0	7	0.166666666667
0.106036917448	0.0572597137014	35	53	5	0	7	0.166666666667
0.110657670196	0.0572597137014	35	54	1	0	7	0.166666666667
0.112794083987	0.0572597137014	35	55	5	0	7	0.166666666667
0.112930981199	0.0593047034765	36	55	5	0	7	0.162790697674
0.113095665099	0.0593047034765	36	56	3	0	7	0.162790697674
0.114936122399	0.0613496932515	37	56	3	0	7	0.159090909091
0.115521002233	0.0633946830266	38	56	3	0	7	0.155555555556
0.115990361413	0.0654396728016	39	56	3	0	7	0.152173913043
0.116830957126	0.0674846625767	40	56	3	0	7	0.148936170213
0.118535726416	0.0654396728016	40	57	1	0	8	0.166666666667
0.118749056666	0.0674846625767	41	57	1	0	8	0.163265306122
0.119466514324	0.0695296523517	42	57	1	0	8	0.16
0.120308970739	0.0695296523517	42	58	2	0	8	0.16
0.123455192003	0.0715746421268	43	58	2	0	8	0.156862745098
0.124754995443	0.0715746421268	43	59	2	0	8	0.156862745098
0.125301118446	0.0715746421268	43	60	4	0	8	0.156862745098
0.125453737641	0.0736196319018	44	60	4	0	8	0.153846153846
0.126539216005	0.0715746421268	44	61	2	0	9	0.169811320755
0.12889191672	0.0715746421268	44	62	1	0	9	0.169811320755
0.129515640935	0.0715746421268	45	62	1	0	9	0.166666666667
0.130414124889	0.0715746421268	45	63	1	0	9	0.166666666667
0.132202644079	0.0715746421268	45	64	1	0	9	0.166666666667
0.132204453572	0.0715746421268	45	65	2	0	9	0.166666666667
0.134728126015	0.0736196319018	46	65	2	0	9	0.163636363636
0.135300610641	0.0756646216769	47	65	2	0	9	0.160714285714
0.140121125633	0.0756646216769	47	66	2	0	9	0.160714285714
0.140133037803	0.0777096114519	48	66	2	0	9	0.157894736842
0.141749138595	0.0777096114519	48	67	1	0	9	0.157894736842
0.142346834375	0.079754601227	49	67	1	0	9	0.155172413793
0.142480603118	0.079754601227	49	68	1	0	9	0.155172413793
0.144552198724	0.079754601227	49	69	1	0	9	0.155172413793
0.146816113192	0.081799591002	50	69	1	0	9	0.152542372881
0.1496444751	0.079754601227	50	70	8	0	10	0.166666666667
0.150653876136	0.079754601227	50	71	1	0	10	0.166666666667
0.151847361007	0.081799591002	51	71	1	0	10	0.16393442623
0.152019604014	0.081799591002	51	72	6	0	10	0.16393442623
0.152567265233	0.079754601227	51	73	1	0	11	0.177419354839
0.153828888734	0.079754601227	51	74	4	0	11	0.177419354839
0.154274608415	0.079754601227	51	75	8	0	11	0.177419354839
0.155092783369	0.079754601227	51	76	3	0	11	0.177419354839
0.155136002174	0.081799591002	52	76	3	0	11	0.174603174603
0.15529934948	0.081799591002	52	77	2	0	11	0.174603174603
0.157116069895	0.0838445807771	53	77	2	0	11	0.171875
0.157189568363	0.0838445807771	53	78	1	0	11	0.171875
0.159926882814	0.0858895705521	54	78	1	0	11	0.169230769231
0.163855018511	0.0858895705521	54	79	2	0	11	0.169230769231
0.164956984686	0.0858895705521	54	80	3	0	11	0.169230769231
0.16733267002	0.0879345603272	55	80	3	0	11	0.166666666667
0.167862653833	0.0879345603272	55	81	1	0	11	0.166666666667
0.170812720943	0.0899795501022	56	81	1	0	11	0.164179104478
