# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.175780051628	0.079754601227	68	251	1	0	15	0.180722891566
0.175955484075	0.0777096114519	69	251	1	0	15	0.178571428571
0.176283060316	0.079754601227	70	251	1	0	15	0.176470588235
0.176923758719	0.081799591002	71	251	1	0	15	0.174418604651
0.17741569994	0.081799591002	71	252	1	0	15	0.174418604651
0.17834261347	0.081799591002	71	253	1	0	15	0.174418604651
0.178889262277	0.081799591002	71	254	1	0	15	0.174418604651
0.179210150849	0.079754601227	72	254	1	0	15	0.172413793103
0.179228021941	0.079754601227	72	255	1	0	15	0.172413793103
0.179357996708	0.079754601227	72	256	1	0	15	0.172413793103
0.179603267436	0.079754601227	72	257	1	0	15	0.172413793103
0.180429107396	0.0777096114519	72	258	1	0	16	0.181818181818
0.181437817296	0.0777096114519	72	259	1	0	16	0.181818181818
0.181930513215	0.0756646216769	72	260	1	0	17	0.191011235955
0.182003951159	0.0756646216769	72	261	1	0	17	0.191011235955
0.182399271505	0.0756646216769	72	262	1	0	17	0.191011235955
0.182720412415	0.0756646216769	72	263	1	0	17	0.191011235955
0.182837094686	0.0756646216769	72	264	1	0	17	0.191011235955
0.184001685422	0.0756646216769	72	265	1	0	17	0.191011235955
0.184153523701	0.0756646216769	72	266	1	0	17	0.191011235955
0.186972687503	0.0756646216769	72	267	1	0	17	0.191011235955
0.188093074167	0.0736196319018	73	267	1	0	17	0.188888888889
0.188285906717	0.0736196319018	73	268	1	0	17	0.188888888889
0.188819164459	0.0736196319018	73	269	1	0	17	0.188888888889
0.189129332247	0.0736196319018	73	270	1	0	17	0.188888888889
0.18913781293	0.0756646216769	74	270	1	0	17	0.186813186813
0.189139498377	0.0736196319018	75	270	1	0	17	0.184782608696
0.190095829646	0.0736196319018	75	271	1	0	17	0.184782608696
0.190523174076	0.0756646216769	76	271	1	0	17	0.182795698925
0.190962838264	0.0777096114519	77	271	1	0	17	0.18085106383
0.191184041489	0.0777096114519	77	272	1	0	17	0.18085106383
0.191192775491	0.0777096114519	77	273	1	0	17	0.18085106383
0.192868943795	0.0777096114519	77	274	1	0	17	0.18085106383
0.193253388208	0.0756646216769	77	275	1	0	18	0.189473684211
0.193469285735	0.0777096114519	78	275	1	0	18	0.1875
0.19405567142	0.0777096114519	78	276	1	0	18	0.1875
0.194271489309	0.0777096114519	78	277	1	0	18	0.1875
0.194416295269	0.0777096114519	78	278	1	0	18	0.1875
0.196668811696	0.0777096114519	78	279	1	0	18	0.1875
0.197134785649	0.0777096114519	78	280	1	0	18	0.1875
0.197183507537	0.0756646216769	78	281	1	0	19	0.19587628866
0.197629170093	0.0777096114519	79	281	1	0	19	0.19387755102
0.198877976541	0.0777096114519	79	282	1	0	19	0.19387755102
0.199768817004	0.079754601227	80	282	1	0	19	0.191919191919
0.200488819024	0.079754601227	80	283	1	0	19	0.191919191919
0.201110774884	0.079754601227	80	284	1	0	19	0.191919191919
0.201854620302	0.079754601227	80	285	1	0	19	0.191919191919
0.201886737553	0.079754601227	80	286	1	0	19	0.191919191919
0.202415892299	0.079754601227	80	287	1	0	19	0.191919191919
0.203136012245	0.079754601227	80	288	1	0	19	0.191919191919
0.203538810608	0.079754601227	80	289	1	0	19	0.191919191919
0.203716955278	0.081799591002	81	289	1	0	19	0.19
0.204421585335	0.081799591002	81	290	1	0	19	0.19
0.205540911285	0.081799591002	81	291	1	0	19	0.19
0.205687548785	0.081799591002	81	292	1	0	19	0.19
0.205944646848	0.0838445807771	82	292	1	0	19	0.188118811881
0.206342811598	0.0838445807771	82	293	1	0	19	0.188118811881
0.206527360769	0.0858895705521	83	293	1	0	19	0.186274509804
0.208004727679	0.0858895705521	83	294	1	0	19	0.186274509804
0.20816635264	0.0858895705521	83	295	1	0	19	0.186274509804
0.208333809972	0.0858895705521	83	296	1	0	19	0.186274509804
