# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.10928337625	0.0674846625767	36	164	1	0	8	0.181818181818
0.109590905042	0.0674846625767	36	165	1	0	8	0.181818181818
0.109835621173	0.0674846625767	36	166	1	0	8	0.181818181818
0.111172247488	0.0674846625767	36	167	1	0	8	0.181818181818
0.112413211644	0.0674846625767	36	168	1	0	8	0.181818181818
0.11279821784	0.0674846625767	36	169	1	0	8	0.181818181818
0.113644111985	0.0674846625767	36	170	1	0	8	0.181818181818
0.113804193234	0.0674846625767	36	171	1	0	8	0.181818181818
0.113910642607	0.0674846625767	36	172	1	0	8	0.181818181818
0.11515414936	0.0695296523517	37	172	1	0	8	0.177777777778
0.115239846766	0.0695296523517	37	173	1	0	8	0.177777777778
0.116681324491	0.0695296523517	37	174	1	0	8	0.177777777778
0.117024956755	0.0695296523517	37	175	1	0	8	0.177777777778
0.117267498586	0.0695296523517	37	176	1	0	8	0.177777777778
0.118681310095	0.0695296523517	37	177	1	0	8	0.177777777778
0.118898317327	0.0695296523517	37	178	1	0	8	0.177777777778
0.119298236898	0.0695296523517	37	179	1	0	8	0.177777777778
0.119493446507	0.0695296523517	37	180	1	0	8	0.177777777778
0.119963513925	0.0695296523517	37	181	1	0	8	0.177777777778
0.120796995827	0.0695296523517	37	182	1	0	8	0.177777777778
0.120888752238	0.0715746421268	38	182	1	0	8	0.173913043478
0.121125711357	0.0715746421268	38	183	1	0	8	0.173913043478
0.121234985736	0.0715746421268	38	184	1	0	8	0.173913043478
0.121385043926	0.0715746421268	38	185	1	0	8	0.173913043478
0.121680458577	0.0695296523517	38	186	1	0	9	0.191489361702
0.121799648113	0.0695296523517	38	187	1	0	9	0.191489361702
0.122227645903	0.0695296523517	38	188	1	0	9	0.191489361702
0.122788260721	0.0695296523517	38	189	1	0	9	0.191489361702
0.12302988938	0.0695296523517	38	190	1	0	9	0.191489361702
0.124916276733	0.0695296523517	38	191	1	0	9	0.191489361702
0.125717109756	0.0695296523517	38	192	1	0	9	0.191489361702
0.125878247343	0.0695296523517	38	193	1	0	9	0.191489361702
0.126163697764	0.0695296523517	38	194	1	0	9	0.191489361702
0.127204295735	0.0695296523517	38	195	1	0	9	0.191489361702
0.12759080833	0.0695296523517	38	196	1	0	9	0.191489361702
0.127879797941	0.0715746421268	39	196	1	0	9	0.1875
0.127902974294	0.0715746421268	39	197	1	0	9	0.1875
0.128043406052	0.0715746421268	39	198	1	0	9	0.1875
0.128115158761	0.0715746421268	39	199	1	0	9	0.1875
0.128828393166	0.0715746421268	39	200	1	0	9	0.1875
0.128946125021	0.0715746421268	39	201	1	0	9	0.1875
0.129044441389	0.0736196319018	40	201	1	0	9	0.183673469388
0.1291268175	0.0756646216769	41	201	1	0	9	0.18
0.129344731101	0.0777096114519	42	201	1	0	9	0.176470588235
0.130408707959	0.0777096114519	42	202	1	0	9	0.176470588235
0.131153511267	0.0777096114519	42	203	1	0	9	0.176470588235
0.13153495009	0.0777096114519	42	204	1	0	9	0.176470588235
0.132156392008	0.0777096114519	42	205	1	0	9	0.176470588235
0.132945208784	0.0777096114519	42	206	1	0	9	0.176470588235
0.133366491376	0.0777096114519	42	207	1	0	9	0.176470588235
0.135233667105	0.079754601227	43	207	1	0	9	0.173076923077
0.136577751835	0.079754601227	43	208	1	0	9	0.173076923077
0.136902415428	0.079754601227	43	209	1	0	9	0.173076923077
0.137399209643	0.079754601227	43	210	1	0	9	0.173076923077
0.137925483512	0.079754601227	43	211	1	0	9	0.173076923077
0.13881854727	0.079754601227	43	212	1	0	9	0.173076923077
0.143868884239	0.079754601227	43	213	1	0	9	0.173076923077
0.144134608876	0.079754601227	43	214	1	0	9	0.173076923077
0.144581124403	0.079754601227	43	215	1	0	9	0.173076923077
0.144675065974	0.079754601227	43	216	1	0	9	0.173076923077
0.145744802743	0.079754601227	43	217	1	0	9	0.173076923077
0.14650137517	0.079754601227	43	218	1	0	9	0.173076923077
0.147071098959	0.079754601227	43	219	1	0	9	0.173076923077
0.147731836279	0.079754601227	43	220	1	0	9	0.173076923077
0.148739614884	0.0777096114519	43	221	1	0	10	0.188679245283
0.149160000557	0.0777096114519	43	222	1	0	10	0.188679245283
0.150285653839	0.0756646216769	43	223	1	0	11	0.203703703704
0.150735566403	0.0756646216769	43	224	1	0	11	0.203703703704
0.154051973093	0.0777096114519	44	224	1	0	11	0.2
0.154058165365	0.0777096114519	44	225	1	0	11	0.2
0.154274667934	0.0777096114519	44	226	1	0	11	0.2
0.154440944438	0.0777096114519	44	227	1	0	11	0.2
0.154961326555	0.0777096114519	45	227	1	0	11	0.196428571429
0.15541306529	0.0777096114519	45	228	1	0	11	0.196428571429
0.155876315177	0.0777096114519	45	229	1	0	11	0.196428571429
0.156618733705	0.0777096114519	45	230	1	0	11	0.196428571429
0.157568620149	0.0777096114519	45	231	1	0	11	0.196428571429
0.158806683972	0.0777096114519	45	232	1	0	11	0.196428571429
0.158890942375	0.0777096114519	45	233	1	0	11	0.196428571429
0.159240408576	0.0756646216769	45	234	1	0	12	0.210526315789
0.160194745513	0.0756646216769	45	235	1	0	12	0.210526315789
0.161053348455	0.0756646216769	45	236	1	0	12	0.210526315789
0.162159051839	0.0756646216769	45	237	1	0	12	0.210526315789
0.162476860926	0.0756646216769	45	238	1	0	12	0.210526315789
0.162957189276	0.0756646216769	45	239	1	0	12	0.210526315789
0.163293914426	0.0756646216769	45	240	1	0	12	0.210526315789
0.163504221886	0.0777096114519	46	240	1	0	12	0.206896551724
0.164100818843	0.0777096114519	46	241	1	0	12	0.206896551724
0.164725359332	0.0777096114519	46	242	1	0	12	0.206896551724
0.165696866502	0.0777096114519	46	243	1	0	12	0.206896551724
0.165932481968	0.0777096114519	46	244	1	0	12	0.206896551724
0.166096858025	0.0777096114519	46	245	1	0	12	0.206896551724
0.166261174045	0.0777096114519	46	246	1	0	12	0.206896551724
0.166444278243	0.0777096114519	46	247	1	0	12	0.206896551724
0.167546217705	0.0777096114519	46	248	1	0	12	0.206896551724
0.167810051757	0.079754601227	47	248	1	0	12	0.203389830508
0.168296743349	0.079754601227	47	249	1	0	12	0.203389830508
0.168698488306	0.079754601227	47	250	1	0	12	0.203389830508
0.170063428513	0.079754601227	47	251	1	0	12	0.203389830508
0.170535387892	0.079754601227	47	252	1	0	12	0.203389830508
0.170674258355	0.079754601227	47	253	1	0	12	0.203389830508
