# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0314959787583	0.116564417178	15	43	1	0	6	0.285714285714
0.0320552229664	0.116564417178	15	44	1	0	6	0.285714285714
0.0320953928051	0.114519427403	15	45	1	0	7	0.318181818182
0.0321307101969	0.114519427403	15	46	1	0	7	0.318181818182
0.032255628577	0.114519427403	15	47	1	0	7	0.318181818182
0.0324619973565	0.114519427403	15	48	1	0	7	0.318181818182
0.0335840806331	0.112474437628	15	49	1	0	8	0.347826086957
0.033626354882	0.112474437628	15	50	1	0	8	0.347826086957
0.0342171906508	0.112474437628	15	51	1	0	8	0.347826086957
0.0346291902616	0.112474437628	15	52	1	0	8	0.347826086957
0.0357051981201	0.112474437628	15	53	1	0	8	0.347826086957
0.0365770319021	0.112474437628	15	54	1	0	8	0.347826086957
0.0367858380445	0.112474437628	15	55	1	0	8	0.347826086957
0.0372867900111	0.114519427403	16	55	1	0	8	0.333333333333
0.0376783900492	0.114519427403	16	56	1	0	8	0.333333333333
0.0401506260801	0.114519427403	16	57	1	0	8	0.333333333333
0.0404825377452	0.112474437628	17	57	1	0	8	0.32
0.040594249765	0.114519427403	18	57	1	0	8	0.307692307692
0.0414625000043	0.116564417178	19	57	1	0	8	0.296296296296
0.0418448301173	0.116564417178	19	58	1	0	8	0.296296296296
0.0436561856126	0.116564417178	19	59	1	0	8	0.296296296296
0.0440565027801	0.116564417178	19	60	1	0	8	0.296296296296
0.0445296988364	0.116564417178	19	61	1	0	8	0.296296296296
0.0447175556174	0.116564417178	19	62	1	0	8	0.296296296296
0.0447956248302	0.118609406953	20	62	1	0	8	0.285714285714
0.045172073167	0.118609406953	20	63	1	0	8	0.285714285714
0.0459740289009	0.118609406953	20	64	1	0	8	0.285714285714
0.0478153563403	0.118609406953	20	65	1	0	8	0.285714285714
0.047853912736	0.118609406953	20	66	1	0	8	0.285714285714
0.050085705451	0.118609406953	20	67	1	0	8	0.285714285714
0.0510003744855	0.118609406953	20	68	1	0	8	0.285714285714
0.0512655337174	0.118609406953	20	69	1	0	8	0.285714285714
0.0523850371922	0.120654396728	21	69	1	0	8	0.275862068966
0.0525014184502	0.118609406953	22	69	1	0	8	0.266666666667
0.052740514778	0.118609406953	22	70	1	0	8	0.266666666667
0.0560364190228	0.120654396728	23	70	1	0	8	0.258064516129
