# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0341729147867	0.0940695296524	11	48	1	0	5	0.3125
0.0344413593315	0.0940695296524	11	49	1	0	5	0.3125
0.0355069539875	0.0940695296524	11	50	1	0	5	0.3125
0.0363286296474	0.0940695296524	11	51	1	0	5	0.3125
0.0380189934361	0.0940695296524	11	52	1	0	5	0.3125
0.0389032219445	0.0940695296524	11	53	1	0	5	0.3125
0.0402790601603	0.0940695296524	11	54	1	0	5	0.3125
0.0418956383872	0.0940695296524	11	55	1	0	5	0.3125
0.0421940925272	0.0940695296524	11	56	1	0	5	0.3125
0.0429634358647	0.0940695296524	11	57	1	0	5	0.3125
0.0430204915152	0.0940695296524	11	58	1	0	5	0.3125
0.0433166193449	0.0940695296524	11	59	1	0	5	0.3125
0.043458834515	0.0940695296524	11	60	1	0	5	0.3125
0.0439443619284	0.0940695296524	11	61	1	0	5	0.3125
0.0452803580277	0.0940695296524	11	62	1	0	5	0.3125
0.0457933196407	0.0961145194274	12	62	1	0	5	0.294117647059
0.0459580965948	0.0981595092025	13	62	1	0	5	0.277777777778
0.0461073274456	0.0981595092025	13	63	1	0	5	0.277777777778
0.0464015749857	0.0981595092025	13	64	1	0	5	0.277777777778
0.0465579747723	0.0981595092025	13	65	1	0	5	0.277777777778
0.04822906272	0.0981595092025	13	66	1	0	5	0.277777777778
0.049244879532	0.0981595092025	13	67	1	0	5	0.277777777778
0.0495098506891	0.0981595092025	13	68	1	0	5	0.277777777778
0.0502804592531	0.0981595092025	13	69	1	0	5	0.277777777778
0.0506961927549	0.0981595092025	13	70	1	0	5	0.277777777778
0.0518743717368	0.0981595092025	13	71	1	0	5	0.277777777778
0.0532695650479	0.100204498978	14	71	1	0	5	0.263157894737
0.0535545566813	0.102249488753	15	71	1	0	5	0.25
0.0539537794364	0.102249488753	15	72	1	0	5	0.25
0.0540548227649	0.102249488753	15	73	1	0	5	0.25
0.0544717837483	0.102249488753	15	74	1	0	5	0.25
0.054610029358	0.102249488753	15	75	1	0	5	0.25
0.0548018546283	0.102249488753	15	76	1	0	5	0.25
0.0564415479244	0.100204498978	15	77	1	0	6	0.285714285714
0.0580250750501	0.100204498978	15	78	1	0	6	0.285714285714
