# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0533645774406	0.0347648261759	18	71	1	0	4	0.181818181818
0.0542757449289	0.0347648261759	18	72	1	0	4	0.181818181818
0.0552756378944	0.0347648261759	18	73	1	0	4	0.181818181818
0.0555125133377	0.0347648261759	18	74	1	0	4	0.181818181818
0.0557802161845	0.0347648261759	18	75	1	0	4	0.181818181818
0.0558369525141	0.0347648261759	18	76	1	0	4	0.181818181818
0.0559449112635	0.0368098159509	19	76	1	0	4	0.173913043478
0.0570904276834	0.0368098159509	19	77	1	0	4	0.173913043478
0.057918210565	0.0368098159509	19	78	1	0	4	0.173913043478
0.0582303756303	0.0368098159509	19	79	1	0	4	0.173913043478
0.0584623636696	0.0368098159509	19	80	1	0	4	0.173913043478
0.058773005041	0.0368098159509	19	81	1	0	4	0.173913043478
0.059330965767	0.038854805726	20	81	1	0	4	0.166666666667
0.0600517905315	0.038854805726	20	82	1	0	4	0.166666666667
0.0617916670543	0.038854805726	20	83	1	0	4	0.166666666667
0.0624396168707	0.038854805726	20	84	1	0	4	0.166666666667
0.0637871018899	0.038854805726	20	85	1	0	4	0.166666666667
0.0639402517357	0.038854805726	20	86	1	0	4	0.166666666667
0.0641084567051	0.040899795501	21	86	1	0	4	0.16
0.064128610604	0.040899795501	21	87	1	0	4	0.16
0.0646940818085	0.0429447852761	22	87	1	0	4	0.153846153846
0.0660915922372	0.040899795501	22	88	1	0	5	0.185185185185
0.0674066341427	0.040899795501	22	89	1	0	5	0.185185185185
0.0680053136179	0.0429447852761	23	89	1	0	5	0.178571428571
0.0690108503952	0.0429447852761	23	90	1	0	5	0.178571428571
0.0692897025306	0.0449897750511	24	90	1	0	5	0.172413793103
0.0697100884448	0.0449897750511	24	91	1	0	5	0.172413793103
0.0697730098397	0.0470347648262	25	91	1	0	5	0.166666666667
0.0705247977255	0.0470347648262	25	92	1	0	5	0.166666666667
0.0723624022323	0.0470347648262	25	93	1	0	5	0.166666666667
0.0725340564518	0.0470347648262	25	94	1	0	5	0.166666666667
0.0726743715566	0.0470347648262	25	95	1	0	5	0.166666666667
0.0727804155207	0.0470347648262	25	96	1	0	5	0.166666666667
0.0731255097304	0.0470347648262	25	97	1	0	5	0.166666666667
0.0737606230709	0.0470347648262	25	98	1	0	5	0.166666666667
0.0743559124347	0.0470347648262	25	99	1	0	5	0.166666666667
0.0748811716485	0.0470347648262	25	100	1	0	5	0.166666666667
0.0751168109849	0.0490797546012	26	100	1	0	5	0.161290322581
0.075253466786	0.0490797546012	26	101	1	0	5	0.161290322581
0.0753194705591	0.0490797546012	26	102	1	0	5	0.161290322581
0.0758234429665	0.0490797546012	26	103	1	0	5	0.161290322581
0.0763770574017	0.0490797546012	26	104	1	0	5	0.161290322581
0.0768167999813	0.0511247443763	27	104	1	0	5	0.15625
0.0780538736698	0.0511247443763	27	105	1	0	5	0.15625
0.0788140553006	0.0490797546012	27	106	1	0	6	0.181818181818
0.0788146113525	0.0490797546012	27	107	1	0	6	0.181818181818
0.0794349830797	0.0490797546012	27	108	1	0	6	0.181818181818
0.0794439063147	0.0490797546012	27	109	1	0	6	0.181818181818
0.0794505051829	0.0511247443763	28	109	1	0	6	0.176470588235
0.0800602319298	0.0511247443763	28	110	1	0	6	0.176470588235
0.0802099813911	0.0511247443763	28	111	1	0	6	0.176470588235
0.0807017246706	0.0511247443763	28	112	1	0	6	0.176470588235
0.0809285222856	0.0511247443763	28	113	1	0	6	0.176470588235
0.0819887782607	0.0511247443763	28	114	1	0	6	0.176470588235
0.0822850622864	0.0511247443763	28	115	1	0	6	0.176470588235
0.0827377876351	0.0511247443763	28	116	1	0	6	0.176470588235
0.0827813824434	0.0531697341513	29	116	1	0	6	0.171428571429
0.0831127762598	0.0531697341513	29	117	1	0	6	0.171428571429
0.0843607604794	0.0531697341513	29	118	1	0	6	0.171428571429
0.0849501024684	0.0531697341513	29	119	1	0	6	0.171428571429
0.0857126173704	0.0531697341513	29	120	1	0	6	0.171428571429
0.0858694556118	0.0531697341513	29	121	1	0	6	0.171428571429
0.0861871596943	0.0531697341513	29	122	1	0	6	0.171428571429
0.0866224956819	0.0531697341513	29	123	1	0	6	0.171428571429
0.0901270668122	0.0552147239264	30	123	1	0	6	0.166666666667
0.0910854856238	0.0552147239264	30	124	1	0	6	0.166666666667
0.0911510791685	0.0572597137014	31	124	1	0	6	0.162162162162
0.0916384184809	0.0572597137014	31	125	1	0	6	0.162162162162
0.0930475300857	0.0593047034765	32	125	1	0	6	0.157894736842
0.0930973358631	0.0593047034765	32	126	1	0	6	0.157894736842
0.0933135504767	0.0572597137014	32	127	1	0	7	0.179487179487
0.0935142021755	0.0572597137014	32	128	1	0	7	0.179487179487
0.0941193423562	0.0572597137014	32	129	1	0	7	0.179487179487
0.0942236425718	0.0572597137014	32	130	1	0	7	0.179487179487
0.0949762213591	0.0572597137014	32	131	1	0	7	0.179487179487
0.0954345593812	0.0593047034765	33	131	1	0	7	0.175
0.0957742100859	0.0613496932515	34	131	1	0	7	0.170731707317
0.0964621442126	0.0613496932515	34	132	1	0	7	0.170731707317
0.0975078399451	0.0613496932515	34	133	1	0	7	0.170731707317
0.0993417447149	0.0633946830266	35	133	1	0	7	0.166666666667
0.100371144801	0.0633946830266	35	134	1	0	7	0.166666666667
0.101240844123	0.0633946830266	35	135	1	0	7	0.166666666667
0.101321149751	0.0633946830266	35	136	1	0	7	0.166666666667
0.102249268078	0.0633946830266	35	137	1	0	7	0.166666666667
0.10236538486	0.0633946830266	35	138	1	0	7	0.166666666667
0.10387868018	0.0613496932515	35	139	1	0	8	0.186046511628
0.104345536574	0.0613496932515	35	140	1	0	8	0.186046511628
0.105297792832	0.0613496932515	35	141	1	0	8	0.186046511628
0.105481741698	0.0613496932515	35	142	1	0	8	0.186046511628
0.106286070161	0.0613496932515	35	143	1	0	8	0.186046511628
0.106924695251	0.0613496932515	35	144	1	0	8	0.186046511628
0.107017710717	0.0613496932515	35	145	1	0	8	0.186046511628
0.108037161125	0.0613496932515	35	146	1	0	8	0.186046511628
0.108395774704	0.0633946830266	36	146	1	0	8	0.181818181818
0.108550630302	0.0633946830266	36	147	1	0	8	0.181818181818
0.108758516449	0.0654396728016	37	147	1	0	8	0.177777777778
0.108985148782	0.0654396728016	37	148	1	0	8	0.177777777778
0.111496763112	0.0674846625767	38	148	1	0	8	0.173913043478
0.113980117234	0.0674846625767	38	149	1	0	8	0.173913043478
0.114137270151	0.0674846625767	38	150	1	0	8	0.173913043478
0.115034120495	0.0674846625767	38	151	1	0	8	0.173913043478
0.115241043968	0.0674846625767	38	152	1	0	8	0.173913043478
0.11549314029	0.0674846625767	38	153	1	0	8	0.173913043478
0.116377327656	0.0674846625767	38	154	1	0	8	0.173913043478
0.116409918026	0.0674846625767	38	155	1	0	8	0.173913043478
0.119844132169	0.0674846625767	38	156	1	0	8	0.173913043478
0.120786123874	0.0674846625767	38	157	1	0	8	0.173913043478
0.121009733725	0.0674846625767	38	158	1	0	8	0.173913043478
0.121779427206	0.0674846625767	38	159	1	0	8	0.173913043478
0.121965113055	0.0674846625767	38	160	1	0	8	0.173913043478
0.122206576801	0.0674846625767	38	161	1	0	8	0.173913043478
0.122243546216	0.0674846625767	38	162	1	0	8	0.173913043478
0.123756574334	0.0674846625767	38	163	1	0	8	0.173913043478
0.12436570735	0.0674846625767	38	164	1	0	8	0.173913043478
0.124646750251	0.0674846625767	38	165	1	0	8	0.173913043478
0.125851356116	0.0674846625767	38	166	1	0	8	0.173913043478
0.126024365879	0.0674846625767	38	167	1	0	8	0.173913043478
0.126341710983	0.0674846625767	38	168	1	0	8	0.173913043478
0.126874520076	0.0674846625767	38	169	1	0	8	0.173913043478
0.127711459342	0.0674846625767	38	170	1	0	8	0.173913043478
0.12778978386	0.0674846625767	38	171	1	0	8	0.173913043478
0.12914872463	0.0674846625767	38	172	1	0	8	0.173913043478
0.129486637632	0.0674846625767	38	173	1	0	8	0.173913043478
0.131113327376	0.0674846625767	38	174	1	0	8	0.173913043478
0.131137863565	0.0674846625767	38	175	1	0	8	0.173913043478
0.13121018212	0.0674846625767	38	176	1	0	8	0.173913043478
0.131292780642	0.0695296523517	39	176	1	0	8	0.170212765957
0.131308272952	0.0715746421268	40	176	1	0	8	0.166666666667
0.132343245405	0.0715746421268	40	177	1	0	8	0.166666666667
0.132486917923	0.0715746421268	40	178	1	0	8	0.166666666667
0.134869673017	0.0715746421268	40	179	1	0	8	0.166666666667
0.135053302106	0.0715746421268	40	180	1	0	8	0.166666666667
0.136722542287	0.0736196319018	41	180	1	0	8	0.163265306122
0.138208640323	0.0736196319018	41	181	1	0	8	0.163265306122
0.138408565404	0.0756646216769	42	181	1	0	8	0.16
0.140658375003	0.0756646216769	42	182	1	0	8	0.16
0.141979596719	0.0756646216769	42	183	1	0	8	0.16
0.14251603229	0.0756646216769	42	184	1	0	8	0.16
0.142754220583	0.0756646216769	42	185	1	0	8	0.16
0.142857121894	0.0756646216769	42	186	1	0	8	0.16
0.143099034511	0.0756646216769	42	187	1	0	8	0.16
0.145371255339	0.0756646216769	42	188	1	0	8	0.16
0.146099638782	0.0756646216769	42	189	1	0	8	0.16
0.147532077825	0.0756646216769	42	190	1	0	8	0.16
0.14785677279	0.0777096114519	43	190	1	0	8	0.156862745098
0.147933091767	0.0777096114519	43	191	1	0	8	0.156862745098
0.148025199225	0.079754601227	44	191	1	0	8	0.153846153846
0.148203055481	0.079754601227	44	192	1	0	8	0.153846153846
0.149833311895	0.079754601227	44	193	1	0	8	0.153846153846
0.150409670811	0.081799591002	45	193	1	0	8	0.150943396226
0.150769917927	0.081799591002	45	194	1	0	8	0.150943396226
0.151038089937	0.081799591002	45	195	1	0	8	0.150943396226
0.151057061611	0.0838445807771	46	195	1	0	8	0.148148148148
0.151176819475	0.0838445807771	46	196	1	0	8	0.148148148148
0.151226692014	0.0838445807771	46	197	1	0	8	0.148148148148
0.1513733178	0.0838445807771	46	198	1	0	8	0.148148148148
0.151883111381	0.0838445807771	46	199	1	0	8	0.148148148148
0.151962844511	0.0838445807771	46	200	1	0	8	0.148148148148
0.153044822241	0.0838445807771	46	201	1	0	8	0.148148148148
0.153535418503	0.0858895705521	47	201	1	0	8	0.145454545455
0.15386240683	0.0838445807771	47	202	1	0	9	0.160714285714
0.154068665991	0.0838445807771	47	203	1	0	9	0.160714285714
0.155059630667	0.0858895705521	48	203	1	0	9	0.157894736842
0.155587127279	0.0858895705521	48	204	1	0	9	0.157894736842
0.155676179279	0.0858895705521	48	205	1	0	9	0.157894736842
0.15781970161	0.0838445807771	48	206	1	0	10	0.172413793103
0.157943820175	0.0858895705521	49	206	1	0	10	0.169491525424
0.160067360621	0.0858895705521	49	207	1	0	10	0.169491525424
0.160298582008	0.0858895705521	49	208	1	0	10	0.169491525424
0.162231846992	0.0879345603272	50	208	1	0	10	0.166666666667
0.162332897558	0.0879345603272	50	209	1	0	10	0.166666666667
0.1627791568	0.0858895705521	51	209	1	0	10	0.16393442623
0.163451993438	0.0879345603272	52	209	1	0	10	0.161290322581
0.163854090237	0.0879345603272	52	210	1	0	10	0.161290322581
0.164028466695	0.0879345603272	52	211	1	0	10	0.161290322581
0.164344340256	0.0879345603272	52	212	1	0	10	0.161290322581
0.165172341773	0.0879345603272	52	213	1	0	10	0.161290322581
0.168829046203	0.0879345603272	52	214	1	0	10	0.161290322581
0.168866506937	0.0879345603272	52	215	1	0	10	0.161290322581
0.169053011808	0.0879345603272	52	216	1	0	10	0.161290322581
0.169156417291	0.0879345603272	52	217	1	0	10	0.161290322581
0.170053851898	0.0879345603272	52	218	1	0	10	0.161290322581
0.170256978107	0.0858895705521	53	218	1	0	10	0.15873015873
0.17033472335	0.0858895705521	53	219	1	0	10	0.15873015873
0.170678157887	0.0858895705521	53	220	1	0	10	0.15873015873
0.170776982844	0.0858895705521	53	221	1	0	10	0.15873015873
0.17135673068	0.0858895705521	53	222	1	0	10	0.15873015873
