# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.16684831611	0.079754601227	51	25	3	0	7	0.120689655172
0.168551257412	0.0736196319018	51	26	25	0	10	0.16393442623
0.176327841615	0.0756646216769	52	26	25	0	10	0.161290322581
0.179115741715	0.0777096114519	53	26	25	0	10	0.15873015873
0.182328442045	0.079754601227	54	26	25	0	10	0.15625
0.185140578165	0.0777096114519	55	26	25	0	10	0.153846153846
0.185894690254	0.0756646216769	56	26	25	0	10	0.151515151515
0.190003861177	0.0777096114519	57	26	25	0	10	0.149253731343
0.190171566383	0.079754601227	58	26	25	0	10	0.147058823529
0.191398638253	0.081799591002	59	26	25	0	10	0.144927536232
0.191536600174	0.0838445807771	60	26	25	0	10	0.142857142857
0.193557223264	0.081799591002	61	26	25	0	10	0.140845070423
0.197516228417	0.081799591002	61	27	3	0	10	0.140845070423
0.197713175093	0.081799591002	61	28	7	0	10	0.140845070423
0.199321925733	0.081799591002	61	29	8	0	10	0.140845070423
0.199748728138	0.0838445807771	62	29	8	0	10	0.138888888889
0.201401574837	0.0838445807771	62	30	2	0	10	0.138888888889
0.203701138957	0.0838445807771	63	30	2	0	10	0.13698630137
0.204576311847	0.0777096114519	63	31	14	0	13	0.171052631579
0.205666288388	0.079754601227	64	31	14	0	13	0.168831168831
0.206172274934	0.081799591002	65	31	14	0	13	0.166666666667
0.20651045484	0.0838445807771	66	31	14	0	13	0.164556962025
0.20846942668	0.0838445807771	66	32	8	0	13	0.164556962025
