# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0185522824493	0.0265848670757	9	35	1	0	0	0.0
0.018631256043	0.0286298568507	10	35	1	0	0	0.0
0.0187796003349	0.0286298568507	10	36	1	0	0	0.0
0.0198378988606	0.0286298568507	10	37	1	0	0	0.0
0.0203013094277	0.0286298568507	10	38	1	0	0	0.0
0.0207881052872	0.0306748466258	11	38	1	0	0	0.0
0.0209130459294	0.0327198364008	12	38	1	0	0	0.0
0.0213235249173	0.0347648261759	13	38	1	0	0	0.0
0.0235685654782	0.0347648261759	13	39	1	0	0	0.0
0.0236021168195	0.0347648261759	13	40	1	0	0	0.0
0.0238979141167	0.0347648261759	13	41	1	0	0	0.0
0.0240907624748	0.0347648261759	13	42	1	0	0	0.0
0.0251969838006	0.0347648261759	13	43	1	0	0	0.0
0.0252243843906	0.0347648261759	13	44	1	0	0	0.0
0.0260621459374	0.0347648261759	13	45	1	0	0	0.0
0.0269175534293	0.0368098159509	14	45	1	0	0	0.0
0.0270689768002	0.038854805726	15	45	1	0	0	0.0
0.0289702942128	0.038854805726	15	46	1	0	0	0.0
0.0292696441334	0.038854805726	15	47	1	0	0	0.0
0.0301269530858	0.038854805726	15	48	1	0	0	0.0
0.0301867281336	0.038854805726	15	49	1	0	0	0.0
0.0305212628022	0.040899795501	16	49	1	0	0	0.0
0.0308494619599	0.040899795501	16	50	1	0	0	0.0
0.0309058676649	0.040899795501	16	51	1	0	0	0.0
0.0321896824415	0.040899795501	16	52	1	0	0	0.0
0.0330182990526	0.0429447852761	17	52	1	0	0	0.0
0.0332553949917	0.0429447852761	17	53	1	0	0	0.0
0.0333531215144	0.0429447852761	17	54	1	0	0	0.0
0.0336358320641	0.0429447852761	17	55	1	0	0	0.0
0.0337759458982	0.0429447852761	17	56	1	0	0	0.0
0.0354225067344	0.0429447852761	17	57	1	0	0	0.0
0.0359467099029	0.0429447852761	17	58	1	0	0	0.0
0.0376792521015	0.0429447852761	17	59	1	0	0	0.0
0.0380979144993	0.0429447852761	17	60	1	0	0	0.0
0.038719455419	0.0449897750511	18	60	1	0	0	0.0
0.0388327023708	0.0449897750511	18	61	1	0	0	0.0
0.0393368574182	0.0470347648262	19	61	1	0	0	0.0
0.0413569383329	0.0470347648262	19	62	1	0	0	0.0
0.0431190058672	0.0470347648262	19	63	1	0	0	0.0
0.0432702007912	0.0490797546012	20	63	1	0	0	0.0
0.0437925510369	0.0511247443763	21	63	1	0	0	0.0
0.0439244646672	0.0511247443763	21	64	1	0	0	0.0
0.0445520696186	0.0511247443763	21	65	1	0	0	0.0
0.0446252136926	0.0511247443763	21	66	1	0	0	0.0
0.0466695480017	0.0511247443763	21	67	1	0	0	0.0
0.046890853713	0.0531697341513	22	67	1	0	0	0.0
0.047183758601	0.0511247443763	22	68	1	0	1	0.0434782608696
0.0473997844412	0.0511247443763	22	69	1	0	1	0.0434782608696
0.0481073068573	0.0511247443763	22	70	1	0	1	0.0434782608696
0.0484270426263	0.0511247443763	22	71	1	0	1	0.0434782608696
0.0485889812083	0.0511247443763	22	72	1	0	1	0.0434782608696
0.0491342004519	0.0531697341513	23	72	1	0	1	0.0416666666667
0.0496877970238	0.0531697341513	23	73	1	0	1	0.0416666666667
0.050294709283	0.0531697341513	23	74	1	0	1	0.0416666666667
0.0515220858549	0.0531697341513	23	75	1	0	1	0.0416666666667
0.05155301583	0.0531697341513	23	76	1	0	1	0.0416666666667
0.0517999688534	0.0531697341513	23	77	1	0	1	0.0416666666667
0.0522610208594	0.0552147239264	24	77	1	0	1	0.04
0.0528345062197	0.0552147239264	24	78	1	0	1	0.04
0.0541387153839	0.0552147239264	24	79	1	0	1	0.04
0.0546958795719	0.0572597137014	25	79	1	0	1	0.0384615384615
0.054848263854	0.0572597137014	25	80	1	0	1	0.0384615384615
0.0558894070397	0.0572597137014	25	81	1	0	1	0.0384615384615
0.0561058513693	0.0593047034765	26	81	1	0	1	0.037037037037
0.0565387544115	0.0593047034765	26	82	1	0	1	0.037037037037
0.0569034491885	0.0593047034765	26	83	1	0	1	0.037037037037
0.0577750373732	0.0593047034765	26	84	1	0	1	0.037037037037
0.0580776034853	0.0593047034765	26	85	1	0	1	0.037037037037
0.0588656828576	0.0593047034765	26	86	1	0	1	0.037037037037
0.0599558778346	0.0572597137014	27	86	1	0	1	0.0357142857143
0.0601607998346	0.0593047034765	28	86	1	0	1	0.0344827586207
0.0610216941677	0.0593047034765	28	87	1	0	1	0.0344827586207
0.0613458855888	0.0572597137014	28	88	1	0	2	0.0666666666667
0.0619878489597	0.0593047034765	29	88	1	0	2	0.0645161290323
0.0624265905095	0.0593047034765	29	89	1	0	2	0.0645161290323
0.0625842205371	0.0593047034765	29	90	1	0	2	0.0645161290323
0.0626273300739	0.0593047034765	29	91	1	0	2	0.0645161290323
0.0628288260441	0.0613496932515	30	91	1	0	2	0.0625
0.064987864171	0.0613496932515	30	92	1	0	2	0.0625
0.0652202821577	0.0613496932515	30	93	1	0	2	0.0625
0.0660821059134	0.0613496932515	30	94	1	0	2	0.0625
0.067915271528	0.0613496932515	30	95	1	0	2	0.0625
0.0683076267429	0.0633946830266	31	95	1	0	2	0.0606060606061
0.0684268819482	0.0654396728016	32	95	1	0	2	0.0588235294118
0.0691252139764	0.0654396728016	32	96	1	0	2	0.0588235294118
0.0694498657499	0.0654396728016	32	97	1	0	2	0.0588235294118
0.0695892363209	0.0674846625767	33	97	1	0	2	0.0571428571429
0.0700166130673	0.0674846625767	33	98	1	0	2	0.0571428571429
0.0703868917182	0.0674846625767	33	99	1	0	2	0.0571428571429
0.0705044977141	0.0654396728016	33	100	1	0	3	0.0833333333333
0.0707384990134	0.0654396728016	33	101	1	0	3	0.0833333333333
0.0714143618253	0.0654396728016	33	102	1	0	3	0.0833333333333
0.071864181024	0.0674846625767	34	102	1	0	3	0.0810810810811
0.0719131969311	0.0674846625767	34	103	1	0	3	0.0810810810811
0.0726560541818	0.0695296523517	35	103	1	0	3	0.0789473684211
0.0728339376474	0.0695296523517	35	104	1	0	3	0.0789473684211
0.0737064306653	0.0695296523517	35	105	1	0	3	0.0789473684211
0.0737436451696	0.0695296523517	35	106	1	0	3	0.0789473684211
0.0766270080847	0.0695296523517	35	107	1	0	3	0.0789473684211
0.0766428106521	0.0715746421268	36	107	1	0	3	0.0769230769231
0.077961247434	0.0715746421268	36	108	1	0	3	0.0769230769231
0.0782519113917	0.0695296523517	36	109	1	0	4	0.1
0.0792324803554	0.0695296523517	36	110	1	0	4	0.1
0.0792512469147	0.0695296523517	36	111	1	0	4	0.1
0.0793279121868	0.0695296523517	36	112	1	0	4	0.1
0.0797847641967	0.0674846625767	36	113	1	0	5	0.121951219512
0.0808472400109	0.0674846625767	36	114	1	0	5	0.121951219512
0.0816960443611	0.0695296523517	37	114	1	0	5	0.119047619048
0.0818931305576	0.0695296523517	37	115	1	0	5	0.119047619048
0.082055145732	0.0695296523517	37	116	1	0	5	0.119047619048
0.0825769049405	0.0695296523517	37	117	1	0	5	0.119047619048
0.0826039073842	0.0674846625767	38	117	1	0	5	0.116279069767
0.0831984543407	0.0674846625767	38	118	1	0	5	0.116279069767
0.084058226991	0.0654396728016	38	119	1	0	6	0.136363636364
0.0857471799231	0.0654396728016	38	120	1	0	6	0.136363636364
0.0863267170474	0.0654396728016	38	121	1	0	6	0.136363636364
0.0876010375061	0.0633946830266	38	122	1	0	7	0.155555555556
0.0876692429687	0.0633946830266	38	123	1	0	7	0.155555555556
0.0879869556795	0.0613496932515	38	124	1	0	8	0.173913043478
0.0881186529511	0.0613496932515	38	125	1	0	8	0.173913043478
0.0886989822542	0.0613496932515	38	126	1	0	8	0.173913043478
0.0887836864464	0.0633946830266	39	126	1	0	8	0.170212765957
0.0889094588926	0.0633946830266	39	127	1	0	8	0.170212765957
0.0896369727407	0.0633946830266	39	128	1	0	8	0.170212765957
0.0915269594994	0.0633946830266	39	129	1	0	8	0.170212765957
0.0918967870672	0.0633946830266	39	130	1	0	8	0.170212765957
0.0919203355014	0.0613496932515	39	131	1	0	9	0.1875
0.0927668193197	0.0633946830266	40	131	1	0	9	0.183673469388
0.0950172655733	0.0613496932515	40	132	1	0	10	0.2
0.0951245141839	0.0613496932515	40	133	1	0	10	0.2
0.0966252177388	0.0633946830266	41	133	1	0	10	0.196078431373
0.0972294729295	0.0633946830266	41	134	1	0	10	0.196078431373
0.0974332687965	0.0633946830266	41	135	1	0	10	0.196078431373
0.0974824390309	0.0633946830266	41	136	1	0	10	0.196078431373
0.097733613212	0.0633946830266	41	137	1	0	10	0.196078431373
0.0979547999658	0.0654396728016	42	137	1	0	10	0.192307692308
0.0985513279073	0.0633946830266	43	137	1	0	10	0.188679245283
0.0986517602566	0.0633946830266	43	138	1	0	10	0.188679245283
0.0988302044194	0.0633946830266	43	139	1	0	10	0.188679245283
0.0997517289136	0.0654396728016	44	139	1	0	10	0.185185185185
0.0998141668073	0.0654396728016	44	140	1	0	10	0.185185185185
0.100758798011	0.0654396728016	44	141	1	0	10	0.185185185185
0.101758152549	0.0654396728016	44	142	1	0	10	0.185185185185
0.101807018509	0.0654396728016	44	143	1	0	10	0.185185185185
0.101931968358	0.0674846625767	45	143	1	0	10	0.181818181818
0.102323946799	0.0674846625767	45	144	1	0	10	0.181818181818
0.102387860722	0.0674846625767	45	145	1	0	10	0.181818181818
0.102719449571	0.0674846625767	45	146	1	0	10	0.181818181818
0.104356974828	0.0674846625767	45	147	1	0	10	0.181818181818
0.104717141468	0.0695296523517	46	147	1	0	10	0.178571428571
0.105028259298	0.0695296523517	46	148	1	0	10	0.178571428571
0.106131098636	0.0695296523517	46	149	1	0	10	0.178571428571
0.106700190843	0.0695296523517	46	150	1	0	10	0.178571428571
0.108196307344	0.0715746421268	47	150	1	0	10	0.175438596491
0.108370233964	0.0715746421268	47	151	1	0	10	0.175438596491
0.108553439405	0.0715746421268	47	152	1	0	10	0.175438596491
0.108605621236	0.0715746421268	47	153	1	0	10	0.175438596491
0.110460370779	0.0715746421268	47	154	1	0	10	0.175438596491
0.111019954758	0.0715746421268	47	155	1	0	10	0.175438596491
0.111328864698	0.0715746421268	47	156	1	0	10	0.175438596491
0.111382786138	0.0715746421268	47	157	1	0	10	0.175438596491
0.111820128333	0.0695296523517	47	158	1	0	11	0.189655172414
0.112670370004	0.0695296523517	47	159	1	0	11	0.189655172414
0.112940154542	0.0695296523517	47	160	1	0	11	0.189655172414
0.11464230312	0.0695296523517	47	161	1	0	11	0.189655172414
0.11549069242	0.0695296523517	47	162	1	0	11	0.189655172414
0.116078069104	0.0695296523517	47	163	1	0	11	0.189655172414
0.116335459972	0.0674846625767	48	163	1	0	11	0.186440677966
0.116622763775	0.0695296523517	49	163	1	0	11	0.183333333333
0.117292335134	0.0695296523517	49	164	1	0	11	0.183333333333
0.117317589302	0.0695296523517	49	165	1	0	11	0.183333333333
0.117985911568	0.0695296523517	49	166	1	0	11	0.183333333333
0.118418845474	0.0715746421268	50	166	1	0	11	0.180327868852
0.119005322348	0.0715746421268	50	167	1	0	11	0.180327868852
0.119562021621	0.0715746421268	50	168	1	0	11	0.180327868852
0.121185982456	0.0715746421268	50	169	1	0	11	0.180327868852
0.122700956358	0.0715746421268	50	170	1	0	11	0.180327868852
0.123929801532	0.0715746421268	50	171	1	0	11	0.180327868852
0.124128062113	0.0715746421268	50	172	1	0	11	0.180327868852
0.125736186915	0.0715746421268	50	173	1	0	11	0.180327868852
0.126471160294	0.0715746421268	50	174	1	0	11	0.180327868852
0.126771648682	0.0695296523517	50	175	1	0	12	0.193548387097
0.13027738441	0.0695296523517	50	176	1	0	12	0.193548387097
0.130315616806	0.0695296523517	50	177	1	0	12	0.193548387097
0.131141304527	0.0695296523517	50	178	1	0	12	0.193548387097
0.131144716712	0.0695296523517	50	179	1	0	12	0.193548387097
0.131336083411	0.0674846625767	50	180	1	0	13	0.206349206349
0.131576503518	0.0674846625767	50	181	1	0	13	0.206349206349
0.1323265729	0.0674846625767	50	182	1	0	13	0.206349206349
0.132519383185	0.0695296523517	51	182	1	0	13	0.203125
0.132821408051	0.0695296523517	51	183	1	0	13	0.203125
0.13288181483	0.0715746421268	52	183	1	0	13	0.2
0.133138520812	0.0695296523517	52	184	1	0	14	0.212121212121
0.133153912911	0.0695296523517	52	185	1	0	14	0.212121212121
0.134780022952	0.0695296523517	52	186	1	0	14	0.212121212121
0.13561694118	0.0715746421268	53	186	1	0	14	0.208955223881
0.136468746493	0.0715746421268	53	187	1	0	14	0.208955223881
0.137404552931	0.0715746421268	53	188	1	0	14	0.208955223881
0.138116116541	0.0715746421268	53	189	1	0	14	0.208955223881
0.13978728676	0.0715746421268	53	190	1	0	14	0.208955223881
0.140487782561	0.0715746421268	53	191	1	0	14	0.208955223881
0.140567045435	0.0715746421268	53	192	1	0	14	0.208955223881
0.141210968465	0.0715746421268	53	193	1	0	14	0.208955223881
0.141698600233	0.0736196319018	54	193	1	0	14	0.205882352941
0.142080109255	0.0736196319018	54	194	1	0	14	0.205882352941
0.142956304778	0.0736196319018	54	195	1	0	14	0.205882352941
0.143068510442	0.0756646216769	55	195	1	0	14	0.202898550725
0.143790646218	0.0756646216769	55	196	1	0	14	0.202898550725
0.144266813236	0.0756646216769	55	197	1	0	14	0.202898550725
0.144371535585	0.0777096114519	56	197	1	0	14	0.2
0.144928987512	0.0756646216769	56	198	1	0	15	0.211267605634
0.145044731629	0.0777096114519	57	198	1	0	15	0.208333333333
0.146691377836	0.0777096114519	57	199	1	0	15	0.208333333333
0.147218860981	0.0756646216769	57	200	1	0	16	0.219178082192
0.147595135018	0.0777096114519	58	200	1	0	16	0.216216216216
0.148321338505	0.0756646216769	59	200	1	0	16	0.213333333333
0.149289677151	0.0736196319018	59	201	1	0	17	0.223684210526
0.150091854775	0.0736196319018	59	202	1	0	17	0.223684210526
0.15103476441	0.0736196319018	59	203	1	0	17	0.223684210526
0.151995989715	0.0736196319018	59	204	1	0	17	0.223684210526
0.152162534525	0.0736196319018	59	205	1	0	17	0.223684210526
0.153296836151	0.0736196319018	59	206	1	0	17	0.223684210526
0.155359459858	0.0715746421268	59	207	1	0	18	0.233766233766
0.155879647061	0.0736196319018	60	207	1	0	18	0.230769230769
0.156536910882	0.0736196319018	60	208	1	0	18	0.230769230769
0.156708158088	0.0736196319018	60	209	1	0	18	0.230769230769
0.157065889374	0.0736196319018	60	210	1	0	18	0.230769230769
0.15739223792	0.0736196319018	61	210	1	0	18	0.227848101266
0.157613189542	0.0736196319018	61	211	1	0	18	0.227848101266
0.15825764611	0.0736196319018	61	212	1	0	18	0.227848101266
0.159006158078	0.0736196319018	61	213	1	0	18	0.227848101266
0.159953851845	0.0736196319018	61	214	1	0	18	0.227848101266
0.160798564061	0.0736196319018	61	215	1	0	18	0.227848101266
0.161084302882	0.0736196319018	61	216	1	0	18	0.227848101266
0.162085458125	0.0736196319018	61	217	1	0	18	0.227848101266
0.162102723907	0.0736196319018	61	218	1	0	18	0.227848101266
0.162453415197	0.0756646216769	62	218	1	0	18	0.225
0.163033210243	0.0756646216769	62	219	1	0	18	0.225
0.165592828335	0.0756646216769	62	220	1	0	18	0.225
0.165718207655	0.0777096114519	63	220	1	0	18	0.222222222222
0.166085917585	0.0777096114519	63	221	1	0	18	0.222222222222
0.166109085493	0.0777096114519	63	222	1	0	18	0.222222222222
0.166444710784	0.0777096114519	63	223	1	0	18	0.222222222222
0.167003571582	0.0777096114519	63	224	1	0	18	0.222222222222
0.16731265944	0.0756646216769	63	225	1	0	19	0.231707317073
0.167529845625	0.0756646216769	63	226	1	0	19	0.231707317073
0.167919969717	0.0736196319018	63	227	1	0	20	0.240963855422
0.168427383512	0.0736196319018	63	228	1	0	20	0.240963855422
0.168993462311	0.0736196319018	63	229	1	0	20	0.240963855422
0.170618296682	0.0736196319018	64	229	1	0	20	0.238095238095
0.171072052564	0.0736196319018	64	230	1	0	20	0.238095238095
0.17109128957	0.0736196319018	64	231	1	0	20	0.238095238095
0.171618031388	0.0736196319018	64	232	1	0	20	0.238095238095
