# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.128201653952	0.0756646216769	41	15	7	0	2	0.046511627907
0.131025829672	0.0777096114519	42	15	7	0	2	0.0454545454545
0.132190677364	0.0777096114519	42	16	8	0	2	0.0454545454545
0.133799133271	0.079754601227	43	16	8	0	2	0.0444444444444
0.134750750698	0.081799591002	44	16	8	0	2	0.0434782608696
0.136794169203	0.0838445807771	45	16	8	0	2	0.0425531914894
0.139987948557	0.081799591002	45	17	19	0	3	0.0625
0.141173555169	0.0838445807771	46	17	19	0	3	0.0612244897959
0.142656071314	0.0838445807771	46	18	5	0	3	0.0612244897959
0.143673186663	0.0838445807771	46	19	1	0	3	0.0612244897959
0.146459112227	0.0858895705521	47	19	1	0	3	0.06
0.146464095999	0.0879345603272	48	19	1	0	3	0.0588235294118
0.148255849574	0.0899795501022	49	19	1	0	3	0.0576923076923
0.148447462404	0.0920245398773	50	19	1	0	3	0.0566037735849
0.1518094886	0.0940695296524	51	19	1	0	3	0.0555555555556
0.155920710909	0.0940695296524	51	20	8	0	3	0.0555555555556
0.156566424487	0.0920245398773	52	20	8	0	3	0.0545454545455
0.156884827607	0.0940695296524	53	20	8	0	3	0.0535714285714
0.157815818122	0.0961145194274	54	20	8	0	3	0.0526315789474
0.160309205974	0.0920245398773	54	21	29	0	5	0.0847457627119
0.160791159254	0.0899795501022	54	22	2	0	6	0.1
0.161371591214	0.0920245398773	55	22	2	0	6	0.0983606557377
0.1621982062	0.0899795501022	56	22	2	0	6	0.0967741935484
0.164214573587	0.0920245398773	57	22	2	0	6	0.0952380952381
0.164857024419	0.0920245398773	57	23	2	0	6	0.0952380952381
0.165064920884	0.0838445807771	57	24	30	0	10	0.149253731343
0.165903445578	0.0858895705521	58	24	30	0	10	0.147058823529
0.166305993747	0.0858895705521	58	25	3	0	10	0.147058823529
0.16830364751	0.0879345603272	59	25	3	0	10	0.144927536232
0.172892972764	0.0858895705521	60	25	3	0	10	0.142857142857
0.180259840606	0.0879345603272	61	25	3	0	10	0.140845070423
0.18092799855	0.0879345603272	61	26	1	0	10	0.140845070423
0.181705854141	0.0899795501022	62	26	1	0	10	0.138888888889
0.181807944819	0.0879345603272	62	27	18	0	11	0.150684931507
0.181980931803	0.0899795501022	63	27	18	0	11	0.148648648649
0.182699297968	0.0858895705521	63	28	20	0	13	0.171052631579
0.18521333196	0.0879345603272	64	28	20	0	13	0.168831168831
0.188068035075	0.0899795501022	65	28	20	0	13	0.166666666667
0.188480239034	0.0879345603272	66	28	20	0	13	0.164556962025
0.188615312594	0.0899795501022	67	28	20	0	13	0.1625
0.1929657373	0.0920245398773	68	28	20	0	13	0.16049382716
0.193381093807	0.0940695296524	69	28	20	0	13	0.158536585366
0.196352007886	0.0961145194274	70	28	20	0	13	0.156626506024
0.199139334335	0.0981595092025	71	28	20	0	13	0.154761904762
0.201518035827	0.0940695296524	71	29	22	0	15	0.174418604651
