# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0613926291588	0.0470347648262	19	28	5	0	3	0.136363636364
0.0630283241728	0.0470347648262	19	29	3	0	3	0.136363636364
0.0639085091775	0.0449897750511	19	30	2	0	4	0.173913043478
0.0645633419816	0.0470347648262	20	30	2	0	4	0.166666666667
0.0692380573803	0.0490797546012	21	30	2	0	4	0.16
0.0697552005444	0.0490797546012	21	31	1	0	4	0.16
0.0699522394077	0.0511247443763	22	31	1	0	4	0.153846153846
0.0701526308763	0.0531697341513	23	31	1	0	4	0.148148148148
0.0703168428744	0.0552147239264	24	31	1	0	4	0.142857142857
0.0742214084986	0.0552147239264	24	32	4	0	4	0.142857142857
0.0745649331971	0.0552147239264	24	33	1	0	4	0.142857142857
0.0787938054888	0.0552147239264	24	34	2	0	4	0.142857142857
0.0788765944267	0.0552147239264	24	35	4	0	4	0.142857142857
0.082137167795	0.0552147239264	24	36	1	0	4	0.142857142857
0.0838143230546	0.0552147239264	24	37	3	0	4	0.142857142857
0.0840841705681	0.0552147239264	24	38	1	0	4	0.142857142857
0.0892281315157	0.0572597137014	25	38	1	0	4	0.137931034483
0.0895122590301	0.0593047034765	26	38	1	0	4	0.133333333333
0.0899023702083	0.0593047034765	26	39	2	0	4	0.133333333333
0.0903027174909	0.0613496932515	27	39	2	0	4	0.129032258065
0.0913670196472	0.0613496932515	27	40	4	0	4	0.129032258065
0.091635387504	0.0613496932515	27	41	2	0	4	0.129032258065
0.0945990367616	0.0613496932515	27	42	1	0	4	0.129032258065
0.094604553326	0.0633946830266	28	42	1	0	4	0.125
0.095255482362	0.0633946830266	28	43	1	0	4	0.125
0.0973198944647	0.0654396728016	29	43	1	0	4	0.121212121212
0.099876540375	0.0654396728016	29	44	9	0	4	0.121212121212
0.101327692879	0.0674846625767	30	44	9	0	4	0.117647058824
0.101788852769	0.0695296523517	31	44	9	0	4	0.114285714286
0.102297998113	0.0674846625767	31	45	3	0	5	0.138888888889
0.103304448077	0.0695296523517	32	45	3	0	5	0.135135135135
0.106891978639	0.0695296523517	32	46	1	0	5	0.135135135135
0.107829115162	0.0715746421268	33	46	1	0	5	0.131578947368
0.109345272962	0.0736196319018	34	46	1	0	5	0.128205128205
0.110290328762	0.0756646216769	35	46	1	0	5	0.125
0.110789519804	0.0777096114519	36	46	1	0	5	0.121951219512
0.110952910446	0.0777096114519	36	47	4	0	5	0.121951219512
0.114538215897	0.0756646216769	37	47	4	0	5	0.119047619048
0.115231647872	0.0777096114519	38	47	4	0	5	0.116279069767
0.117392989179	0.079754601227	39	47	4	0	5	0.113636363636
0.119634767648	0.079754601227	39	48	3	0	5	0.113636363636
0.120753795725	0.079754601227	39	49	4	0	5	0.113636363636
0.120846529708	0.081799591002	40	49	4	0	5	0.111111111111
0.121740303347	0.0838445807771	41	49	4	0	5	0.108695652174
0.122694283292	0.0838445807771	41	50	2	0	5	0.108695652174
0.123562586052	0.0838445807771	41	51	1	0	5	0.108695652174
0.125311458035	0.0838445807771	41	52	1	0	5	0.108695652174
0.125603572326	0.0858895705521	42	52	1	0	5	0.106382978723
0.125934962922	0.0879345603272	43	52	1	0	5	0.104166666667
0.126397877746	0.0899795501022	44	52	1	0	5	0.102040816327
0.126454957161	0.0899795501022	44	53	1	0	5	0.102040816327
0.126857306882	0.0920245398773	45	53	1	0	5	0.1
0.128859273554	0.0920245398773	45	54	4	0	5	0.1
0.129485200639	0.0920245398773	45	55	1	0	5	0.1
0.12996196715	0.0920245398773	45	56	1	0	5	0.1
0.130412244262	0.0920245398773	45	57	9	0	5	0.1
0.131031090226	0.0940695296524	46	57	9	0	5	0.0980392156863
0.131076551003	0.0940695296524	46	58	2	0	5	0.0980392156863
0.132971051502	0.0961145194274	47	58	2	0	5	0.0961538461538
0.135123240516	0.0940695296524	47	59	2	0	6	0.11320754717
0.135987079363	0.0961145194274	48	59	2	0	6	0.111111111111
0.136495007433	0.0981595092025	49	59	2	0	6	0.109090909091
0.136588795827	0.100204498978	50	59	2	0	6	0.107142857143
0.137362512917	0.0981595092025	50	60	1	0	7	0.122807017544
0.137980908232	0.0981595092025	50	61	1	0	7	0.122807017544
0.139382145814	0.0981595092025	50	62	2	0	7	0.122807017544
0.142488155066	0.0961145194274	50	63	4	0	8	0.137931034483
0.143320148644	0.0981595092025	51	63	4	0	8	0.135593220339
0.146780874254	0.0981595092025	51	64	1	0	8	0.135593220339
0.148309129283	0.0981595092025	51	65	1	0	8	0.135593220339
0.149048800576	0.0981595092025	51	66	3	0	8	0.135593220339
0.149158743809	0.0920245398773	51	67	8	0	11	0.177419354839
0.149431949522	0.0899795501022	51	68	6	0	12	0.190476190476
0.149992377102	0.0858895705521	51	69	4	0	14	0.215384615385
0.152033968935	0.0858895705521	51	70	3	0	14	0.215384615385
0.155029572982	0.0838445807771	51	71	6	0	15	0.227272727273
0.155641265523	0.0858895705521	52	71	6	0	15	0.223880597015
0.156489343637	0.0858895705521	52	72	1	0	15	0.223880597015
0.157749686065	0.0838445807771	53	72	1	0	15	0.220588235294
0.158071665134	0.0838445807771	53	73	4	0	15	0.220588235294
0.159164492977	0.0838445807771	54	73	4	0	15	0.217391304348
0.159502724655	0.0838445807771	54	74	1	0	15	0.217391304348
0.159637015571	0.081799591002	54	75	5	0	16	0.228571428571
0.159804316239	0.0838445807771	55	75	5	0	16	0.225352112676
0.160710872265	0.0838445807771	55	76	7	0	16	0.225352112676
0.161703742183	0.079754601227	55	77	16	0	18	0.246575342466
0.162934152684	0.081799591002	56	77	16	0	18	0.243243243243
0.165060088811	0.081799591002	56	78	2	0	18	0.243243243243
0.166662883771	0.0838445807771	57	78	2	0	18	0.24
0.166677628371	0.0858895705521	58	78	2	0	18	0.236842105263
0.166732841256	0.0879345603272	59	78	2	0	18	0.233766233766
0.166845868632	0.0899795501022	60	78	2	0	18	0.230769230769
0.167857253576	0.0899795501022	60	79	3	0	18	0.230769230769
0.170325364893	0.0920245398773	61	79	3	0	18	0.227848101266
0.17159881273	0.0920245398773	61	80	2	0	18	0.227848101266
0.173381615318	0.0899795501022	61	81	3	0	19	0.2375
0.174332181262	0.0920245398773	62	81	3	0	19	0.234567901235
0.176084762601	0.0940695296524	63	81	3	0	19	0.231707317073
0.176645893459	0.0940695296524	63	82	2	0	19	0.231707317073
0.179450943366	0.0940695296524	63	83	1	0	19	0.231707317073
0.180506555851	0.0961145194274	64	83	1	0	19	0.228915662651
0.18102492	0.0981595092025	65	83	1	0	19	0.22619047619
0.181754971842	0.0981595092025	65	84	1	0	19	0.22619047619
0.182265157773	0.0981595092025	65	85	1	0	19	0.22619047619
0.182282001403	0.0981595092025	65	86	1	0	19	0.22619047619
0.182327732602	0.100204498978	66	86	1	0	19	0.223529411765
0.183513975042	0.0981595092025	66	87	2	0	20	0.232558139535
0.184712845856	0.0981595092025	66	88	1	0	20	0.232558139535
0.184986266814	0.100204498978	67	88	1	0	20	0.229885057471
0.187900039489	0.102249488753	68	88	1	0	20	0.227272727273
0.190770962806	0.102249488753	68	89	3	0	20	0.227272727273
0.192723831391	0.100204498978	68	90	5	0	21	0.23595505618
0.194002164432	0.102249488753	69	90	5	0	21	0.233333333333
0.194825693679	0.104294478528	70	90	5	0	21	0.230769230769
0.196820261194	0.102249488753	70	91	2	0	22	0.239130434783
0.196886080202	0.100204498978	70	92	2	0	23	0.247311827957
0.196970924862	0.100204498978	70	93	3	0	23	0.247311827957
0.197153469812	0.0981595092025	71	93	3	0	23	0.244680851064
0.197677152822	0.0981595092025	71	94	3	0	23	0.244680851064
0.199999077578	0.0961145194274	71	95	8	0	24	0.252631578947
0.202514569933	0.0981595092025	72	95	8	0	24	0.25
0.203269792807	0.0961145194274	72	96	4	0	25	0.257731958763
0.205224376907	0.0961145194274	72	97	3	0	25	0.257731958763
0.205381407621	0.0961145194274	72	98	7	0	25	0.257731958763
0.206428443776	0.0961145194274	72	99	2	0	25	0.257731958763
0.2073323658	0.0961145194274	72	100	3	0	25	0.257731958763
0.207422372683	0.0961145194274	72	101	1	0	25	0.257731958763
0.208332324462	0.0940695296524	72	102	6	0	26	0.265306122449
0.208960243318	0.0961145194274	73	102	6	0	26	0.262626262626
0.209101022479	0.0961145194274	73	103	3	0	26	0.262626262626
