# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0726843729369	0.0633946830266	24	92	1	0	1	0.04
0.0736507548119	0.0633946830266	24	93	1	0	1	0.04
0.0744212485433	0.0633946830266	24	94	1	0	1	0.04
0.0748541728344	0.0633946830266	24	95	1	0	1	0.04
0.076136589212	0.0654396728016	25	95	1	0	1	0.0384615384615
0.0786798783113	0.0674846625767	26	95	1	0	1	0.037037037037
0.0798647952861	0.0695296523517	27	95	1	0	1	0.0357142857143
0.0809852509951	0.0715746421268	28	95	1	0	1	0.0344827586207
0.0811823574936	0.0715746421268	28	96	1	0	1	0.0344827586207
0.0812987533378	0.0715746421268	28	97	1	0	1	0.0344827586207
0.0822598124139	0.0715746421268	28	98	1	0	1	0.0344827586207
0.0834356216782	0.0715746421268	28	99	1	0	1	0.0344827586207
0.0857325728236	0.0695296523517	28	100	1	0	2	0.0666666666667
0.0857671200362	0.0695296523517	28	101	1	0	2	0.0666666666667
0.0858658009233	0.0695296523517	28	102	1	0	2	0.0666666666667
0.0882101426928	0.0715746421268	29	102	1	0	2	0.0645161290323
0.0892579834219	0.0715746421268	29	103	1	0	2	0.0645161290323
0.0894843466707	0.0715746421268	29	104	1	0	2	0.0645161290323
0.0899815579691	0.0715746421268	29	105	1	0	2	0.0645161290323
0.0904824605931	0.0695296523517	29	106	1	0	3	0.09375
0.0905410639933	0.0695296523517	29	107	1	0	3	0.09375
0.0906036832192	0.0715746421268	30	107	1	0	3	0.0909090909091
0.0908230459921	0.0736196319018	31	107	1	0	3	0.0882352941176
0.0916441755896	0.0736196319018	31	108	1	0	3	0.0882352941176
0.0922224509163	0.0736196319018	31	109	1	0	3	0.0882352941176
0.092511040122	0.0736196319018	31	110	1	0	3	0.0882352941176
0.0926062847065	0.0736196319018	31	111	1	0	3	0.0882352941176
0.0934077729427	0.0756646216769	32	111	1	0	3	0.0857142857143
0.0934816986578	0.0756646216769	32	112	1	0	3	0.0857142857143
0.0945993566687	0.0756646216769	32	113	1	0	3	0.0857142857143
0.0947729996332	0.0756646216769	32	114	1	0	3	0.0857142857143
0.0950395699402	0.0756646216769	32	115	1	0	3	0.0857142857143
0.0955265144221	0.0756646216769	32	116	1	0	3	0.0857142857143
0.0956864749402	0.0756646216769	32	117	1	0	3	0.0857142857143
0.0962000238432	0.0756646216769	32	118	1	0	3	0.0857142857143
0.0971822768331	0.0756646216769	32	119	1	0	3	0.0857142857143
0.0976564844319	0.0756646216769	32	120	1	0	3	0.0857142857143
0.0981489597377	0.0756646216769	32	121	1	0	3	0.0857142857143
0.0982110552061	0.0756646216769	32	122	1	0	3	0.0857142857143
0.0983624104042	0.0756646216769	32	123	1	0	3	0.0857142857143
0.0987697271836	0.0756646216769	32	124	1	0	3	0.0857142857143
0.099168374961	0.0756646216769	32	125	1	0	3	0.0857142857143
0.100678970635	0.0777096114519	33	125	1	0	3	0.0833333333333
0.1023690536	0.0777096114519	33	126	1	0	3	0.0833333333333
0.102639333988	0.0777096114519	33	127	1	0	3	0.0833333333333
0.103595553092	0.0777096114519	33	128	1	0	3	0.0833333333333
0.104125121337	0.0777096114519	33	129	1	0	3	0.0833333333333
0.104187256762	0.079754601227	34	129	1	0	3	0.0810810810811
0.104332093536	0.079754601227	34	130	1	0	3	0.0810810810811
0.106118590066	0.0777096114519	34	131	1	0	4	0.105263157895
0.106389279368	0.0756646216769	34	132	1	0	5	0.128205128205
0.106835753797	0.0756646216769	34	133	1	0	5	0.128205128205
0.107108130855	0.0756646216769	34	134	1	0	5	0.128205128205
0.107581082248	0.0777096114519	35	134	1	0	5	0.125
0.108320893567	0.079754601227	36	134	1	0	5	0.121951219512
0.108623281445	0.079754601227	36	135	1	0	5	0.121951219512
0.108666433013	0.079754601227	36	136	1	0	5	0.121951219512
0.109351334888	0.079754601227	36	137	1	0	5	0.121951219512
0.110509464763	0.0777096114519	36	138	1	0	6	0.142857142857
0.111554604558	0.0777096114519	36	139	1	0	6	0.142857142857
0.112400192847	0.0756646216769	36	140	1	0	7	0.162790697674
0.112549706847	0.0756646216769	36	141	1	0	7	0.162790697674
0.113534560808	0.0756646216769	36	142	1	0	7	0.162790697674
0.114307927939	0.0777096114519	37	142	1	0	7	0.159090909091
0.114435554625	0.079754601227	38	142	1	0	7	0.155555555556
0.114881503131	0.079754601227	38	143	1	0	7	0.155555555556
0.1151621426	0.081799591002	39	143	1	0	7	0.152173913043
0.115491191295	0.081799591002	39	144	1	0	7	0.152173913043
0.115732902258	0.0838445807771	40	144	1	0	7	0.148936170213
0.115764495939	0.0838445807771	40	145	1	0	7	0.148936170213
0.116110767301	0.0838445807771	40	146	1	0	7	0.148936170213
0.116501275107	0.0838445807771	40	147	1	0	7	0.148936170213
0.116735233972	0.0858895705521	41	147	1	0	7	0.145833333333
0.117777327751	0.0858895705521	41	148	1	0	7	0.145833333333
0.118107236281	0.0879345603272	42	148	1	0	7	0.142857142857
0.118262320094	0.0879345603272	42	149	1	0	7	0.142857142857
0.119628965647	0.0899795501022	43	149	1	0	7	0.14
0.120292380169	0.0899795501022	43	150	1	0	7	0.14
0.120499968974	0.0899795501022	43	151	1	0	7	0.14
0.120546191186	0.0920245398773	44	151	1	0	7	0.137254901961
0.122170330292	0.0920245398773	44	152	1	0	7	0.137254901961
0.122170921642	0.0940695296524	45	152	1	0	7	0.134615384615
0.124242465444	0.0940695296524	45	153	1	0	7	0.134615384615
0.124546878379	0.0961145194274	46	153	1	0	7	0.132075471698
0.125319743278	0.0961145194274	46	154	1	0	7	0.132075471698
0.125744813838	0.0961145194274	46	155	1	0	7	0.132075471698
0.126475140178	0.0961145194274	46	156	1	0	7	0.132075471698
0.126731787535	0.0981595092025	47	156	1	0	7	0.12962962963
0.12705657029	0.100204498978	48	156	1	0	7	0.127272727273
0.129022338307	0.100204498978	48	157	1	0	7	0.127272727273
0.129094590201	0.0981595092025	49	157	1	0	7	0.125
0.129437645364	0.0961145194274	49	158	1	0	8	0.140350877193
0.130602860054	0.0961145194274	49	159	1	0	8	0.140350877193
0.131241749633	0.0981595092025	50	159	1	0	8	0.137931034483
0.132155831945	0.100204498978	51	159	1	0	8	0.135593220339
0.132334940739	0.100204498978	51	160	1	0	8	0.135593220339
0.133727190276	0.0981595092025	51	161	1	0	9	0.15
0.134621106203	0.100204498978	52	161	1	0	9	0.147540983607
0.137388429507	0.0981595092025	52	162	1	0	10	0.161290322581
0.137581495972	0.0981595092025	52	163	1	0	10	0.161290322581
0.138008432354	0.0981595092025	52	164	1	0	10	0.161290322581
0.13824732326	0.0981595092025	52	165	1	0	10	0.161290322581
0.139016446811	0.0981595092025	52	166	1	0	10	0.161290322581
0.141334921705	0.0981595092025	52	167	1	0	10	0.161290322581
0.141622320559	0.100204498978	53	167	1	0	10	0.15873015873
0.143614509366	0.100204498978	53	168	1	0	10	0.15873015873
0.144127564966	0.100204498978	53	169	1	0	10	0.15873015873
0.144571198498	0.102249488753	54	169	1	0	10	0.15625
0.145123027509	0.104294478528	55	169	1	0	10	0.153846153846
0.145855969396	0.104294478528	55	170	1	0	10	0.153846153846
0.146531343443	0.106339468303	56	170	1	0	10	0.151515151515
0.146653897423	0.106339468303	56	171	1	0	10	0.151515151515
0.146958841588	0.108384458078	57	171	1	0	10	0.149253731343
0.147254840536	0.106339468303	57	172	1	0	11	0.161764705882
0.147380633265	0.104294478528	58	172	1	0	11	0.159420289855
0.147386817113	0.104294478528	58	173	1	0	11	0.159420289855
0.147488936492	0.104294478528	58	174	1	0	11	0.159420289855
0.148390302245	0.104294478528	58	175	1	0	11	0.159420289855
0.149898205862	0.102249488753	59	175	1	0	11	0.157142857143
0.150505879365	0.102249488753	59	176	1	0	11	0.157142857143
0.151029601959	0.102249488753	59	177	1	0	11	0.157142857143
0.151814095894	0.104294478528	60	177	1	0	11	0.154929577465
0.151955902468	0.104294478528	60	178	1	0	11	0.154929577465
0.152240275844	0.104294478528	60	179	1	0	11	0.154929577465
0.152416007316	0.104294478528	60	180	1	0	11	0.154929577465
0.152615206178	0.104294478528	60	181	1	0	11	0.154929577465
0.153815317255	0.104294478528	60	182	1	0	11	0.154929577465
0.154126278328	0.104294478528	60	183	1	0	11	0.154929577465
0.155059635703	0.104294478528	60	184	1	0	11	0.154929577465
0.155393296578	0.104294478528	60	185	1	0	11	0.154929577465
0.156610267641	0.106339468303	61	185	1	0	11	0.152777777778
0.156923908624	0.106339468303	61	186	1	0	11	0.152777777778
0.157670947769	0.106339468303	61	187	1	0	11	0.152777777778
0.157681152063	0.106339468303	61	188	1	0	11	0.152777777778
0.157738591248	0.104294478528	61	189	1	0	12	0.164383561644
0.157950393208	0.106339468303	62	189	1	0	12	0.162162162162
0.158866930526	0.106339468303	62	190	1	0	12	0.162162162162
0.159042779706	0.104294478528	62	191	1	0	13	0.173333333333
0.162278559032	0.106339468303	63	191	1	0	13	0.171052631579
0.162465533153	0.106339468303	63	192	1	0	13	0.171052631579
0.162504726962	0.106339468303	63	193	1	0	13	0.171052631579
0.163946134333	0.104294478528	63	194	1	0	14	0.181818181818
0.164363688447	0.104294478528	63	195	1	0	14	0.181818181818
0.164973316041	0.106339468303	64	195	1	0	14	0.179487179487
0.165055052222	0.106339468303	64	196	1	0	14	0.179487179487
0.165712548956	0.106339468303	64	197	1	0	14	0.179487179487
0.166471292204	0.106339468303	64	198	1	0	14	0.179487179487
0.166639092884	0.106339468303	64	199	1	0	14	0.179487179487
0.166978526205	0.106339468303	64	200	1	0	14	0.179487179487
0.167273992044	0.108384458078	65	200	1	0	14	0.177215189873
0.167711196361	0.110429447853	66	200	1	0	14	0.175
0.16806681259	0.110429447853	66	201	1	0	14	0.175
0.168248891856	0.110429447853	66	202	1	0	14	0.175
0.168336116308	0.112474437628	67	202	1	0	14	0.172839506173
0.16878343221	0.112474437628	67	203	1	0	14	0.172839506173
0.169715280647	0.112474437628	67	204	1	0	14	0.172839506173
0.170305664608	0.112474437628	67	205	1	0	14	0.172839506173
0.17052449667	0.112474437628	67	206	1	0	14	0.172839506173
0.171311922184	0.112474437628	67	207	1	0	14	0.172839506173
0.171495880942	0.112474437628	67	208	1	0	14	0.172839506173
