# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0941435416129	0.0654396728016	28	143	1	0	6	0.176470588235
0.0952315231454	0.0654396728016	28	144	1	0	6	0.176470588235
0.0960971148079	0.0674846625767	29	144	1	0	6	0.171428571429
0.0976546543627	0.0674846625767	29	145	1	0	6	0.171428571429
0.0981948784128	0.0695296523517	30	145	1	0	6	0.166666666667
0.0989668938117	0.0715746421268	31	145	1	0	6	0.162162162162
0.101242513682	0.0715746421268	31	146	1	0	6	0.162162162162
0.101324124263	0.0715746421268	31	147	1	0	6	0.162162162162
0.101376712613	0.0736196319018	32	147	1	0	6	0.157894736842
0.101764393005	0.0736196319018	32	148	1	0	6	0.157894736842
0.101982513198	0.0736196319018	32	149	1	0	6	0.157894736842
0.102248905422	0.0756646216769	33	149	1	0	6	0.153846153846
0.102404852223	0.0756646216769	33	150	1	0	6	0.153846153846
0.102755001965	0.0756646216769	33	151	1	0	6	0.153846153846
0.10325411837	0.0777096114519	34	151	1	0	6	0.15
0.103315273687	0.079754601227	35	151	1	0	6	0.146341463415
0.104088571559	0.079754601227	35	152	1	0	6	0.146341463415
0.104715479369	0.0777096114519	35	153	1	0	7	0.166666666667
0.107023977265	0.0777096114519	35	154	1	0	7	0.166666666667
0.107721512004	0.0777096114519	35	155	1	0	7	0.166666666667
0.109865024307	0.0777096114519	35	156	1	0	7	0.166666666667
0.110583979349	0.0777096114519	35	157	1	0	7	0.166666666667
0.110700099214	0.0777096114519	35	158	1	0	7	0.166666666667
0.111563245402	0.0777096114519	35	159	1	0	7	0.166666666667
0.112110957822	0.0777096114519	35	160	1	0	7	0.166666666667
0.112501168487	0.079754601227	36	160	1	0	7	0.162790697674
0.114306232396	0.079754601227	36	161	1	0	7	0.162790697674
0.114558580829	0.0777096114519	37	161	1	0	7	0.159090909091
0.115554367027	0.0777096114519	37	162	1	0	7	0.159090909091
0.115566624053	0.0777096114519	37	163	1	0	7	0.159090909091
0.115881907305	0.0777096114519	37	164	1	0	7	0.159090909091
0.116311570362	0.0777096114519	37	165	1	0	7	0.159090909091
0.117038631221	0.0777096114519	37	166	1	0	7	0.159090909091
0.117044853978	0.0777096114519	37	167	1	0	7	0.159090909091
0.117450535168	0.0777096114519	37	168	1	0	7	0.159090909091
0.118143156813	0.0777096114519	37	169	1	0	7	0.159090909091
0.118480758886	0.0777096114519	37	170	1	0	7	0.159090909091
0.118685458065	0.0777096114519	37	171	1	0	7	0.159090909091
0.118888094979	0.0777096114519	37	172	1	0	7	0.159090909091
0.121550210758	0.0777096114519	37	173	1	0	7	0.159090909091
0.122217248824	0.0777096114519	37	174	1	0	7	0.159090909091
0.122673752616	0.0777096114519	37	175	1	0	7	0.159090909091
0.122849467645	0.079754601227	38	175	1	0	7	0.155555555556
0.123061558801	0.081799591002	39	175	1	0	7	0.152173913043
0.12308204174	0.079754601227	39	176	1	0	8	0.170212765957
0.123320972852	0.079754601227	39	177	1	0	8	0.170212765957
0.124565762517	0.0777096114519	39	178	1	0	9	0.1875
0.125035521117	0.0777096114519	39	179	1	0	9	0.1875
0.125421725136	0.0777096114519	39	180	1	0	9	0.1875
0.125863436644	0.0777096114519	39	181	1	0	9	0.1875
0.128370392602	0.0777096114519	39	182	1	0	9	0.1875
0.129170316319	0.079754601227	40	182	1	0	9	0.183673469388
0.129333399514	0.081799591002	41	182	1	0	9	0.18
0.12963801132	0.081799591002	41	183	1	0	9	0.18
0.12974357199	0.081799591002	41	184	1	0	9	0.18
0.129854762766	0.0838445807771	42	184	1	0	9	0.176470588235
0.131119539864	0.081799591002	42	185	1	0	10	0.192307692308
0.131138706302	0.079754601227	42	186	1	0	11	0.207547169811
0.132435007909	0.079754601227	42	187	1	0	11	0.207547169811
0.132474311721	0.079754601227	42	188	1	0	11	0.207547169811
0.133658567028	0.081799591002	43	188	1	0	11	0.203703703704
0.133812426961	0.081799591002	43	189	1	0	11	0.203703703704
0.135981334795	0.081799591002	43	190	1	0	11	0.203703703704
0.136314278192	0.0838445807771	44	190	1	0	11	0.2
0.136451506759	0.0858895705521	45	190	1	0	11	0.196428571429
0.136773602314	0.0879345603272	46	190	1	0	11	0.19298245614
0.136944647602	0.0879345603272	46	191	1	0	11	0.19298245614
0.137683683223	0.0879345603272	46	192	1	0	11	0.19298245614
0.138163425496	0.0879345603272	46	193	1	0	11	0.19298245614
0.138464435294	0.0879345603272	46	194	1	0	11	0.19298245614
0.138520241541	0.0879345603272	46	195	1	0	11	0.19298245614
0.138998722946	0.0879345603272	46	196	1	0	11	0.19298245614
0.139194881511	0.0899795501022	47	196	1	0	11	0.189655172414
0.139705417389	0.0879345603272	48	196	1	0	11	0.186440677966
0.13991101998	0.0879345603272	48	197	1	0	11	0.186440677966
0.141088094724	0.0879345603272	48	198	1	0	11	0.186440677966
0.142110802834	0.0879345603272	48	199	1	0	11	0.186440677966
0.142728179089	0.0879345603272	48	200	1	0	11	0.186440677966
0.143151052108	0.0899795501022	49	200	1	0	11	0.183333333333
0.144499695041	0.0899795501022	49	201	1	0	11	0.183333333333
0.144999538497	0.0920245398773	50	201	1	0	11	0.180327868852
0.145295312547	0.0920245398773	50	202	1	0	11	0.180327868852
0.145846136876	0.0899795501022	50	203	1	0	12	0.193548387097
0.146468019223	0.0920245398773	51	203	1	0	12	0.190476190476
0.146507208596	0.0920245398773	51	204	1	0	12	0.190476190476
0.147046735712	0.0920245398773	52	204	1	0	12	0.1875
0.147586921934	0.0920245398773	52	205	1	0	12	0.1875
0.147788551697	0.0920245398773	52	206	1	0	12	0.1875
0.147812635713	0.0920245398773	52	207	1	0	12	0.1875
0.148064802095	0.0920245398773	52	208	1	0	12	0.1875
0.148100565778	0.0920245398773	53	208	1	0	12	0.184615384615
0.148287197541	0.0920245398773	53	209	1	0	12	0.184615384615
0.148325015356	0.0920245398773	53	210	1	0	12	0.184615384615
0.148621563341	0.0940695296524	54	210	1	0	12	0.181818181818
0.149015062781	0.0940695296524	54	211	1	0	12	0.181818181818
0.149132916917	0.0940695296524	54	212	1	0	12	0.181818181818
0.1495863634	0.0940695296524	54	213	1	0	12	0.181818181818
0.150689868339	0.0940695296524	54	214	1	0	12	0.181818181818
0.151169652938	0.0940695296524	54	215	1	0	12	0.181818181818
0.152740324671	0.0940695296524	54	216	1	0	12	0.181818181818
0.152902045044	0.0940695296524	54	217	1	0	12	0.181818181818
0.153561870633	0.0940695296524	54	218	1	0	12	0.181818181818
0.155338982845	0.0940695296524	54	219	1	0	12	0.181818181818
0.155408806574	0.0920245398773	54	220	1	0	13	0.194029850746
0.15553544656	0.0899795501022	54	221	1	0	14	0.205882352941
0.156850186289	0.0899795501022	54	222	1	0	14	0.205882352941
0.15890030196	0.0920245398773	55	222	1	0	14	0.202898550725
0.159042655157	0.0920245398773	55	223	1	0	14	0.202898550725
0.159042985328	0.0920245398773	55	224	1	0	14	0.202898550725
0.159045068129	0.0920245398773	55	225	1	0	14	0.202898550725
0.159496255159	0.0920245398773	55	226	1	0	14	0.202898550725
0.159534081357	0.0920245398773	55	227	1	0	14	0.202898550725
0.159543013646	0.0920245398773	55	228	1	0	14	0.202898550725
0.159937770228	0.0920245398773	55	229	1	0	14	0.202898550725
0.159958470683	0.0920245398773	55	230	1	0	14	0.202898550725
0.160006938503	0.0899795501022	55	231	1	0	15	0.214285714286
0.160909104107	0.0899795501022	55	232	1	0	15	0.214285714286
0.160980204495	0.0899795501022	55	233	1	0	15	0.214285714286
0.161096121093	0.0899795501022	55	234	1	0	15	0.214285714286
0.16309576544	0.0899795501022	55	235	1	0	15	0.214285714286
0.163152501651	0.0899795501022	55	236	1	0	15	0.214285714286
0.164253340097	0.0899795501022	55	237	1	0	15	0.214285714286
0.164700216781	0.0899795501022	55	238	1	0	15	0.214285714286
0.166204503129	0.0899795501022	55	239	1	0	15	0.214285714286
0.167469215579	0.0920245398773	56	239	1	0	15	0.211267605634
0.167596341955	0.0899795501022	57	239	1	0	15	0.208333333333
0.168286504575	0.0899795501022	57	240	1	0	15	0.208333333333
0.168476663034	0.0879345603272	57	241	1	0	16	0.219178082192
0.168623746278	0.0879345603272	57	242	1	0	16	0.219178082192
0.168771881448	0.0879345603272	57	243	1	0	16	0.219178082192
0.169087319092	0.0879345603272	57	244	1	0	16	0.219178082192
0.169318104181	0.0879345603272	57	245	1	0	16	0.219178082192
0.169802132789	0.0879345603272	57	246	1	0	16	0.219178082192
0.170291173544	0.0899795501022	58	246	1	0	16	0.216216216216
0.170550496513	0.0920245398773	59	246	1	0	16	0.213333333333
0.172185612161	0.0920245398773	59	247	1	0	16	0.213333333333
0.172353341363	0.0920245398773	59	248	1	0	16	0.213333333333
0.172794447047	0.0940695296524	60	248	1	0	16	0.210526315789
0.173057914276	0.0940695296524	60	249	1	0	16	0.210526315789
0.173551927678	0.0940695296524	60	250	1	0	16	0.210526315789
0.174493507043	0.0940695296524	60	251	1	0	16	0.210526315789
0.174613467837	0.0940695296524	60	252	1	0	16	0.210526315789
0.1749238636	0.0940695296524	60	253	1	0	16	0.210526315789
0.175101134968	0.0940695296524	60	254	1	0	16	0.210526315789
0.175951307049	0.0940695296524	60	255	1	0	16	0.210526315789
0.176150500031	0.0940695296524	60	256	1	0	16	0.210526315789
0.176609222602	0.0940695296524	60	257	1	0	16	0.210526315789
0.177604207162	0.0961145194274	61	257	1	0	16	0.207792207792
0.177702847384	0.0961145194274	61	258	1	0	16	0.207792207792
0.178919188548	0.0961145194274	61	259	1	0	16	0.207792207792
0.179081565659	0.0961145194274	61	260	1	0	16	0.207792207792
0.179392779201	0.0961145194274	61	261	1	0	16	0.207792207792
0.179506733403	0.0961145194274	61	262	1	0	16	0.207792207792
0.179656895285	0.0961145194274	61	263	1	0	16	0.207792207792
0.179936471777	0.0940695296524	61	264	1	0	17	0.217948717949
0.180527018499	0.0940695296524	61	265	1	0	17	0.217948717949
0.181831913715	0.0940695296524	61	266	1	0	17	0.217948717949
0.181930512347	0.0940695296524	61	267	1	0	17	0.217948717949
0.182010570525	0.0940695296524	61	268	1	0	17	0.217948717949
0.182742528124	0.0940695296524	61	269	1	0	17	0.217948717949
0.182805189514	0.0940695296524	61	270	1	0	17	0.217948717949
0.182963693805	0.0940695296524	61	271	1	0	17	0.217948717949
0.183724623894	0.0940695296524	61	272	1	0	17	0.217948717949
0.184172693303	0.0940695296524	61	273	1	0	17	0.217948717949
0.184765614918	0.0961145194274	62	273	1	0	17	0.215189873418
0.184878266717	0.0961145194274	62	274	1	0	17	0.215189873418
0.185528800244	0.0961145194274	62	275	1	0	17	0.215189873418
0.185868006272	0.0981595092025	63	275	1	0	17	0.2125
0.186605780398	0.0981595092025	63	276	1	0	17	0.2125
0.18732968737	0.0961145194274	63	277	1	0	18	0.222222222222
0.188039943473	0.0961145194274	63	278	1	0	18	0.222222222222
0.188202904862	0.0940695296524	63	279	1	0	19	0.231707317073
0.188637469167	0.0940695296524	63	280	1	0	19	0.231707317073
0.188722772983	0.0940695296524	63	281	1	0	19	0.231707317073
0.18893903067	0.0940695296524	63	282	1	0	19	0.231707317073
0.18898549418	0.0940695296524	63	283	1	0	19	0.231707317073
0.188996623125	0.0961145194274	64	283	1	0	19	0.228915662651
0.189261720416	0.0961145194274	64	284	1	0	19	0.228915662651
0.190066281639	0.0961145194274	64	285	1	0	19	0.228915662651
0.190487766186	0.0961145194274	64	286	1	0	19	0.228915662651
0.192405807032	0.0940695296524	64	287	1	0	20	0.238095238095
0.193055013599	0.0940695296524	64	288	1	0	20	0.238095238095
0.193364783411	0.0940695296524	64	289	1	0	20	0.238095238095
0.195540611389	0.0940695296524	64	290	1	0	20	0.238095238095
0.195617759064	0.0920245398773	64	291	1	0	21	0.247058823529
0.196712577935	0.0920245398773	64	292	1	0	21	0.247058823529
0.198721278792	0.0920245398773	64	293	1	0	21	0.247058823529
0.199029104733	0.0920245398773	64	294	1	0	21	0.247058823529
0.199101519134	0.0920245398773	64	295	1	0	21	0.247058823529
0.200096555922	0.0940695296524	65	295	1	0	21	0.244186046512
0.200523580462	0.0940695296524	65	296	1	0	21	0.244186046512
0.200598931526	0.0940695296524	65	297	1	0	21	0.244186046512
0.200636466408	0.0940695296524	65	298	1	0	21	0.244186046512
0.201545978681	0.0940695296524	65	299	1	0	21	0.244186046512
0.201740638006	0.0961145194274	66	299	1	0	21	0.241379310345
0.202072538973	0.0981595092025	67	299	1	0	21	0.238636363636
0.202562417443	0.100204498978	68	299	1	0	21	0.23595505618
0.202583756615	0.100204498978	68	300	1	0	21	0.23595505618
0.202587594493	0.102249488753	69	300	1	0	21	0.233333333333
0.202965481357	0.102249488753	69	301	1	0	21	0.233333333333
0.203386970165	0.102249488753	69	302	1	0	21	0.233333333333
0.203561032737	0.102249488753	69	303	1	0	21	0.233333333333
0.203709847684	0.102249488753	69	304	1	0	21	0.233333333333
0.203968803514	0.102249488753	69	305	1	0	21	0.233333333333
0.204560868282	0.102249488753	69	306	1	0	21	0.233333333333
0.204759511554	0.104294478528	70	306	1	0	21	0.230769230769
0.205536641283	0.106339468303	71	306	1	0	21	0.228260869565
0.206649161751	0.106339468303	71	307	1	0	21	0.228260869565
0.207051384939	0.106339468303	72	307	1	0	21	0.225806451613
0.207341836117	0.108384458078	73	307	1	0	21	0.223404255319
0.207861880872	0.110429447853	74	307	1	0	21	0.221052631579
0.208258224435	0.110429447853	74	308	1	0	21	0.221052631579
0.208361407681	0.112474437628	75	308	1	0	21	0.21875
0.208376031592	0.112474437628	75	309	1	0	21	0.21875
0.208604980437	0.112474437628	75	310	1	0	21	0.21875
0.208642970372	0.112474437628	75	311	1	0	21	0.21875
0.208783563895	0.110429447853	75	312	1	0	22	0.226804123711
0.209073129829	0.110429447853	75	313	1	0	22	0.226804123711
