# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0412368842855	0.110429447853	10	62	1	0	11	0.52380952381
0.0413851178481	0.110429447853	10	63	1	0	11	0.52380952381
0.0414945599492	0.110429447853	10	64	1	0	11	0.52380952381
0.0418317883868	0.110429447853	10	65	1	0	11	0.52380952381
0.0422198090768	0.110429447853	10	66	1	0	11	0.52380952381
0.0428212466516	0.112474437628	11	66	1	0	11	0.5
0.0446144330079	0.110429447853	11	67	1	0	12	0.521739130435
0.0447097369134	0.110429447853	11	68	1	0	12	0.521739130435
0.044752795802	0.110429447853	11	69	1	0	12	0.521739130435
0.0453384509713	0.110429447853	11	70	1	0	12	0.521739130435
0.0460452395732	0.112474437628	12	70	1	0	12	0.5
0.0462561337687	0.112474437628	12	71	1	0	12	0.5
0.0478166991559	0.112474437628	12	72	1	0	12	0.5
0.0488165679713	0.112474437628	12	73	1	0	12	0.5
0.0490984902469	0.112474437628	12	74	1	0	12	0.5
0.0491018119772	0.112474437628	12	75	1	0	12	0.5
0.0492370923639	0.110429447853	12	76	1	0	13	0.52
0.0493624278048	0.110429447853	12	77	1	0	13	0.52
0.0494721288275	0.110429447853	12	78	1	0	13	0.52
0.0497280226709	0.108384458078	12	79	1	0	14	0.538461538462
0.0510617905563	0.108384458078	12	80	1	0	14	0.538461538462
0.0513213519961	0.108384458078	12	81	1	0	14	0.538461538462
0.0519563877833	0.106339468303	12	82	1	0	15	0.555555555556
0.0522288835625	0.106339468303	12	83	1	0	15	0.555555555556
0.0523811054694	0.108384458078	13	83	1	0	15	0.535714285714
0.0524449439002	0.108384458078	13	84	1	0	15	0.535714285714
0.0528425212081	0.108384458078	14	84	1	0	15	0.51724137931
0.0539710456339	0.110429447853	15	84	1	0	15	0.5
0.0551071994625	0.110429447853	15	85	1	0	15	0.5
0.0554703576007	0.110429447853	15	86	1	0	15	0.5
0.056275654815	0.110429447853	15	87	1	0	15	0.5
0.0565238969905	0.110429447853	15	88	1	0	15	0.5
0.057382727368	0.110429447853	15	89	1	0	15	0.5
0.0574100647404	0.110429447853	15	90	1	0	15	0.5
0.0588998604911	0.112474437628	16	90	1	0	15	0.483870967742
0.0590147785281	0.112474437628	16	91	1	0	15	0.483870967742
0.0593506793396	0.112474437628	16	92	1	0	15	0.483870967742
0.0606304694665	0.110429447853	16	93	1	0	16	0.5
0.062064716893	0.110429447853	16	94	1	0	16	0.5
0.0627731612571	0.110429447853	16	95	1	0	16	0.5
0.0627752632499	0.108384458078	16	96	1	0	17	0.515151515152
0.0631890413505	0.108384458078	16	97	1	0	17	0.515151515152
0.0638255096109	0.106339468303	16	98	1	0	18	0.529411764706
0.0643129608225	0.106339468303	16	99	1	0	18	0.529411764706
0.0662110207346	0.106339468303	16	100	1	0	18	0.529411764706
0.0665983565112	0.106339468303	16	101	1	0	18	0.529411764706
0.0666284149315	0.108384458078	17	101	1	0	18	0.514285714286
0.0675639353492	0.108384458078	17	102	1	0	18	0.514285714286
0.0683223967972	0.108384458078	17	103	1	0	18	0.514285714286
0.0689232583422	0.108384458078	17	104	1	0	18	0.514285714286
0.069005426242	0.110429447853	18	104	1	0	18	0.5
0.069194997869	0.110429447853	18	105	1	0	18	0.5
0.0695999884947	0.110429447853	18	106	1	0	18	0.5
0.0696404964548	0.112474437628	19	106	1	0	18	0.486486486486
0.0702989730643	0.112474437628	19	107	1	0	18	0.486486486486
0.0703843015897	0.112474437628	19	108	1	0	18	0.486486486486
0.0709682213247	0.110429447853	19	109	1	0	19	0.5
0.0710971560869	0.110429447853	19	110	1	0	19	0.5
0.0723400158263	0.112474437628	20	110	1	0	19	0.487179487179
0.0727988312468	0.112474437628	20	111	1	0	19	0.487179487179
0.0729946353664	0.112474437628	20	112	1	0	19	0.487179487179
0.0742071913159	0.112474437628	20	113	1	0	19	0.487179487179
0.0748539469166	0.114519427403	21	113	1	0	19	0.475
0.0758053459819	0.114519427403	21	114	1	0	19	0.475
0.0764278098924	0.116564417178	22	114	1	0	19	0.463414634146
0.0766496033673	0.116564417178	22	115	1	0	19	0.463414634146
0.0767931161323	0.116564417178	22	116	1	0	19	0.463414634146
0.0771981846578	0.118609406953	23	116	1	0	19	0.452380952381
0.0774454219574	0.118609406953	23	117	1	0	19	0.452380952381
0.0783765913592	0.118609406953	23	118	1	0	19	0.452380952381
0.079733133587	0.116564417178	23	119	1	0	20	0.46511627907
0.0800339708231	0.118609406953	24	119	1	0	20	0.454545454545
0.0806322086727	0.118609406953	24	120	1	0	20	0.454545454545
0.0807449278684	0.118609406953	24	121	1	0	20	0.454545454545
0.0808630307298	0.118609406953	24	122	1	0	20	0.454545454545
0.0808928665168	0.120654396728	25	122	1	0	20	0.444444444444
0.0812677023384	0.120654396728	25	123	1	0	20	0.444444444444
0.0812733563997	0.120654396728	25	124	1	0	20	0.444444444444
0.081763763618	0.120654396728	25	125	1	0	20	0.444444444444
0.0820517317705	0.122699386503	26	125	1	0	20	0.434782608696
0.0823262233323	0.122699386503	26	126	1	0	20	0.434782608696
0.0831904933959	0.122699386503	26	127	1	0	20	0.434782608696
0.0833252050691	0.122699386503	26	128	1	0	20	0.434782608696
0.0842207242909	0.124744376278	27	128	1	0	20	0.425531914894
