# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0682234715964	0.038854805726	19	26	1	0	4	0.173913043478
0.069084142506	0.038854805726	19	27	5	0	4	0.173913043478
0.0700343831345	0.038854805726	19	28	1	0	4	0.173913043478
0.070486547443	0.040899795501	20	28	1	0	4	0.166666666667
0.0718937351992	0.040899795501	20	29	1	0	4	0.166666666667
0.0739211878393	0.038854805726	20	30	2	0	5	0.2
0.0745779387797	0.038854805726	20	31	1	0	5	0.2
0.0782954617164	0.038854805726	20	32	2	0	5	0.2
0.0784093295153	0.040899795501	21	32	2	0	5	0.192307692308
0.0797730843034	0.040899795501	21	33	2	0	5	0.192307692308
0.0805604696302	0.040899795501	21	34	2	0	5	0.192307692308
0.0819241933423	0.040899795501	21	35	3	0	5	0.192307692308
0.0821341426228	0.040899795501	21	36	1	0	5	0.192307692308
0.0826890188176	0.0429447852761	22	36	1	0	5	0.185185185185
0.0834940452593	0.0429447852761	22	37	3	0	5	0.185185185185
0.0835800892475	0.0449897750511	23	37	3	0	5	0.178571428571
0.0855060625127	0.0449897750511	23	38	2	0	5	0.178571428571
0.0880724385494	0.0449897750511	23	39	4	0	5	0.178571428571
0.0881715346819	0.0470347648262	24	39	4	0	5	0.172413793103
0.0909111426802	0.0490797546012	25	39	4	0	5	0.166666666667
0.0919986444202	0.0511247443763	26	39	4	0	5	0.161290322581
0.0934528964028	0.0511247443763	26	40	1	0	5	0.161290322581
0.0950787927764	0.0511247443763	26	41	5	0	5	0.161290322581
0.0955942835175	0.0511247443763	26	42	1	0	5	0.161290322581
0.0964903300056	0.0511247443763	26	43	1	0	5	0.161290322581
0.0968809417159	0.0511247443763	26	44	3	0	5	0.161290322581
0.0979002831978	0.0511247443763	26	45	4	0	5	0.161290322581
0.101288406515	0.0511247443763	26	46	1	0	5	0.161290322581
0.104227725271	0.0531697341513	27	46	1	0	5	0.15625
0.104358065567	0.0531697341513	27	47	4	0	5	0.15625
0.106793374594	0.0531697341513	27	48	5	0	5	0.15625
0.107323254221	0.0531697341513	27	49	4	0	5	0.15625
0.107435976297	0.0552147239264	28	49	4	0	5	0.151515151515
0.110467285641	0.0552147239264	28	50	4	0	5	0.151515151515
0.111063461487	0.0552147239264	28	51	8	0	5	0.151515151515
0.114933211127	0.0572597137014	29	51	8	0	5	0.147058823529
0.114945348177	0.0572597137014	29	52	2	0	5	0.147058823529
0.115496860818	0.0572597137014	29	53	5	0	5	0.147058823529
0.117877739206	0.0593047034765	30	53	5	0	5	0.142857142857
0.119738687257	0.0613496932515	31	53	5	0	5	0.138888888889
0.12045542603	0.0633946830266	32	53	5	0	5	0.135135135135
0.123454834826	0.0654396728016	33	53	5	0	5	0.131578947368
0.123456891462	0.0654396728016	33	54	3	0	5	0.131578947368
0.124088174876	0.0654396728016	33	55	3	0	5	0.131578947368
0.124574528784	0.0674846625767	34	55	3	0	5	0.128205128205
0.125486037043	0.0654396728016	34	56	4	0	6	0.15
0.12839399654	0.0674846625767	35	56	4	0	6	0.146341463415
0.13258464218	0.0695296523517	36	56	4	0	6	0.142857142857
0.135130800763	0.0695296523517	36	57	2	0	6	0.142857142857
0.136236066172	0.0674846625767	36	58	4	0	7	0.162790697674
0.136848787944	0.0674846625767	36	59	3	0	7	0.162790697674
0.139565967486	0.0695296523517	37	59	3	0	7	0.159090909091
0.140032491909	0.0715746421268	38	59	3	0	7	0.155555555556
0.140360642811	0.0736196319018	39	59	3	0	7	0.152173913043
0.140501746765	0.0756646216769	40	59	3	0	7	0.148936170213
0.141429217085	0.0777096114519	41	59	3	0	7	0.145833333333
0.1447104973	0.079754601227	42	59	3	0	7	0.142857142857
0.149448998391	0.0777096114519	42	60	12	0	8	0.16
0.151742275893	0.079754601227	43	60	12	0	8	0.156862745098
0.152258052048	0.079754601227	43	61	3	0	8	0.156862745098
0.15408233709	0.081799591002	44	61	3	0	8	0.153846153846
0.155720569235	0.0838445807771	45	61	3	0	8	0.150943396226
0.156899324039	0.0838445807771	45	62	6	0	8	0.150943396226
0.15752346534	0.0838445807771	45	63	4	0	8	0.150943396226
0.157563331727	0.0838445807771	45	64	2	0	8	0.150943396226
0.160967466573	0.0858895705521	46	64	2	0	8	0.148148148148
0.167099893474	0.0858895705521	46	65	3	0	8	0.148148148148
0.16966803159	0.0858895705521	46	66	3	0	8	0.148148148148
0.17091669019	0.0858895705521	46	67	1	0	8	0.148148148148
0.174120733844	0.0858895705521	46	68	1	0	8	0.148148148148
0.174686190682	0.0838445807771	46	69	1	0	9	0.163636363636
0.178306130448	0.081799591002	46	70	3	0	10	0.178571428571
0.179651488779	0.0838445807771	47	70	3	0	10	0.175438596491
0.181668854091	0.0858895705521	48	70	3	0	10	0.172413793103
0.183592369123	0.0879345603272	49	70	3	0	10	0.169491525424
0.185226390623	0.0879345603272	49	71	5	0	10	0.169491525424
0.186841644214	0.0899795501022	50	71	5	0	10	0.166666666667
0.187358866624	0.0899795501022	50	72	3	0	10	0.166666666667
0.188737845189	0.0899795501022	50	73	3	0	10	0.166666666667
0.189148572755	0.0899795501022	50	74	1	0	10	0.166666666667
0.190053314837	0.0920245398773	51	74	1	0	10	0.16393442623
0.191081718945	0.0920245398773	51	75	2	0	10	0.16393442623
0.192331906368	0.0940695296524	52	75	2	0	10	0.161290322581
0.192657763909	0.0940695296524	52	76	4	0	10	0.161290322581
0.193715814936	0.0961145194274	53	76	4	0	10	0.15873015873
0.195556449859	0.0981595092025	54	76	4	0	10	0.15625
0.19596995062	0.100204498978	55	76	4	0	10	0.153846153846
0.196003659639	0.102249488753	56	76	4	0	10	0.151515151515
0.197971326402	0.0981595092025	56	77	5	0	12	0.176470588235
0.201897631678	0.0981595092025	56	78	2	0	12	0.176470588235
0.202673978488	0.0981595092025	56	79	1	0	12	0.176470588235
0.203423553724	0.0981595092025	56	80	7	0	12	0.176470588235
0.205421821501	0.0981595092025	56	81	5	0	12	0.176470588235
0.20576697519	0.0961145194274	56	82	6	0	13	0.188405797101
0.206645364921	0.0961145194274	56	83	1	0	13	0.188405797101
0.206844428799	0.0981595092025	57	83	1	0	13	0.185714285714
0.207122540473	0.100204498978	58	83	1	0	13	0.183098591549
