# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0193122373566	0.0224948875256	8	25	1	0	0	0.0
0.0194161131608	0.0224948875256	8	26	1	0	0	0.0
0.0206710699935	0.0224948875256	8	27	1	0	0	0.0
0.0210219250545	0.0245398773006	9	27	1	0	0	0.0
0.0216597830063	0.0245398773006	9	28	1	0	0	0.0
0.021969054117	0.0245398773006	9	29	1	0	0	0.0
0.0229260956859	0.0245398773006	9	30	1	0	0	0.0
0.0245873936002	0.0245398773006	9	31	1	0	0	0.0
0.0255626281837	0.0265848670757	10	31	1	0	0	0.0
0.0257712069249	0.0265848670757	10	32	1	0	0	0.0
0.0261761472287	0.0286298568507	11	32	1	0	0	0.0
0.0274125627756	0.0286298568507	11	33	1	0	0	0.0
0.0275515638125	0.0306748466258	12	33	1	0	0	0.0
0.0276800916671	0.0306748466258	12	34	1	0	0	0.0
0.0278953734206	0.0306748466258	12	35	1	0	0	0.0
0.0279598505411	0.0306748466258	12	36	1	0	0	0.0
0.0287226878186	0.0306748466258	12	37	1	0	0	0.0
0.0296988615174	0.0306748466258	12	38	1	0	0	0.0
0.029922094479	0.0306748466258	12	39	1	0	0	0.0
0.0299761238564	0.0306748466258	12	40	1	0	0	0.0
0.0301253250236	0.0306748466258	12	41	1	0	0	0.0
0.0314328645107	0.0306748466258	12	42	1	0	0	0.0
0.0325753736195	0.0327198364008	13	42	1	0	0	0.0
0.0333211386369	0.0327198364008	13	43	1	0	0	0.0
0.0334864310801	0.0327198364008	13	44	1	0	0	0.0
0.0339907934162	0.0327198364008	13	45	1	0	0	0.0
0.0344448774159	0.0347648261759	14	45	1	0	0	0.0
0.0349397677475	0.0347648261759	14	46	1	0	0	0.0
0.0351643157742	0.0347648261759	14	47	1	0	0	0.0
0.0357524742757	0.0368098159509	15	47	1	0	0	0.0
0.036071190055	0.0368098159509	15	48	1	0	0	0.0
0.0362646605441	0.038854805726	16	48	1	0	0	0.0
0.0370972735666	0.040899795501	17	48	1	0	0	0.0
0.039191289421	0.040899795501	17	49	1	0	0	0.0
0.0396048587456	0.040899795501	17	50	1	0	0	0.0
0.040065570999	0.040899795501	17	51	1	0	0	0.0
0.0402481325247	0.0429447852761	18	51	1	0	0	0.0
0.0409524192131	0.040899795501	18	52	1	0	1	0.0526315789474
0.0411749824802	0.040899795501	18	53	1	0	1	0.0526315789474
0.041272751263	0.040899795501	18	54	1	0	1	0.0526315789474
0.0413958009904	0.040899795501	18	55	1	0	1	0.0526315789474
0.0427253940212	0.040899795501	18	56	1	0	1	0.0526315789474
0.0437060759552	0.038854805726	18	57	1	0	2	0.1
0.0437935768428	0.038854805726	18	58	1	0	2	0.1
0.0440512949698	0.038854805726	18	59	1	0	2	0.1
0.0444108518748	0.038854805726	18	60	1	0	2	0.1
0.0446050110345	0.038854805726	18	61	1	0	2	0.1
0.0448451388694	0.038854805726	18	62	1	0	2	0.1
0.045580723941	0.040899795501	19	62	1	0	2	0.0952380952381
0.0455886499931	0.040899795501	19	63	1	0	2	0.0952380952381
0.0457752358921	0.040899795501	19	64	1	0	2	0.0952380952381
0.0458855221903	0.040899795501	19	65	1	0	2	0.0952380952381
0.0458877716743	0.040899795501	19	66	1	0	2	0.0952380952381
0.046007262572	0.040899795501	19	67	1	0	2	0.0952380952381
0.0460460906261	0.040899795501	19	68	1	0	2	0.0952380952381
0.0469685383016	0.040899795501	19	69	1	0	2	0.0952380952381
0.0471493192338	0.040899795501	19	70	1	0	2	0.0952380952381
0.0471644977452	0.0429447852761	20	70	1	0	2	0.0909090909091
0.0474728921509	0.0429447852761	20	71	1	0	2	0.0909090909091
0.0482661339474	0.0429447852761	20	72	1	0	2	0.0909090909091
0.0483542414081	0.0429447852761	20	73	1	0	2	0.0909090909091
0.0483562583305	0.0429447852761	20	74	1	0	2	0.0909090909091
0.0485863453294	0.0429447852761	20	75	1	0	2	0.0909090909091
0.0496825080895	0.0429447852761	20	76	1	0	2	0.0909090909091
0.0502658788894	0.0429447852761	20	77	1	0	2	0.0909090909091
0.0515389267439	0.0449897750511	21	77	1	0	2	0.0869565217391
0.051590747507	0.0449897750511	21	78	1	0	2	0.0869565217391
0.0518036633009	0.0449897750511	21	79	1	0	2	0.0869565217391
0.0534629094266	0.0449897750511	21	80	1	0	2	0.0869565217391
0.0536851147301	0.0449897750511	21	81	1	0	2	0.0869565217391
0.0543782045584	0.0449897750511	21	82	1	0	2	0.0869565217391
0.0546190290727	0.0449897750511	22	82	1	0	2	0.0833333333333
0.0553041242748	0.0449897750511	22	83	1	0	2	0.0833333333333
0.0554574962899	0.0470347648262	23	83	1	0	2	0.08
0.0557732405154	0.0470347648262	23	84	1	0	2	0.08
0.0559577048476	0.0470347648262	23	85	1	0	2	0.08
0.057471184318	0.0470347648262	23	86	1	0	2	0.08
0.0596664035995	0.0449897750511	23	87	1	0	3	0.115384615385
0.0599331384362	0.0449897750511	23	88	1	0	3	0.115384615385
0.0600090954852	0.0449897750511	23	89	1	0	3	0.115384615385
0.0609993406935	0.0470347648262	24	89	1	0	3	0.111111111111
0.0613083367126	0.0470347648262	24	90	1	0	3	0.111111111111
0.0613928211251	0.0470347648262	24	91	1	0	3	0.111111111111
0.0617123279209	0.0470347648262	24	92	1	0	3	0.111111111111
0.0618680611852	0.0470347648262	24	93	1	0	3	0.111111111111
0.0620334767001	0.0470347648262	24	94	1	0	3	0.111111111111
0.0624972909956	0.0470347648262	24	95	1	0	3	0.111111111111
0.0636713333237	0.0470347648262	24	96	1	0	3	0.111111111111
0.0640319293179	0.0470347648262	24	97	1	0	3	0.111111111111
0.0643935893244	0.0470347648262	24	98	1	0	3	0.111111111111
0.0646253279076	0.0470347648262	24	99	1	0	3	0.111111111111
0.0647387542015	0.0470347648262	24	100	1	0	3	0.111111111111
0.0658612636884	0.0490797546012	25	100	1	0	3	0.107142857143
0.0666830321849	0.0490797546012	25	101	1	0	3	0.107142857143
0.0671731360214	0.0490797546012	25	102	1	0	3	0.107142857143
0.0672714758593	0.0490797546012	25	103	1	0	3	0.107142857143
0.067623242913	0.0490797546012	25	104	1	0	3	0.107142857143
0.0692957544014	0.0470347648262	25	105	1	0	4	0.137931034483
0.0693802015011	0.0470347648262	25	106	1	0	4	0.137931034483
0.0696062549552	0.0470347648262	25	107	1	0	4	0.137931034483
0.0702828852188	0.0449897750511	25	108	1	0	5	0.166666666667
0.0707222716934	0.0449897750511	25	109	1	0	5	0.166666666667
0.0712602267439	0.0449897750511	25	110	1	0	5	0.166666666667
0.0718931647242	0.0449897750511	25	111	1	0	5	0.166666666667
0.072475783055	0.0449897750511	25	112	1	0	5	0.166666666667
0.0727050012606	0.0449897750511	25	113	1	0	5	0.166666666667
0.0729843021587	0.0449897750511	25	114	1	0	5	0.166666666667
0.0733647871501	0.0470347648262	26	114	1	0	5	0.161290322581
0.0741973625649	0.0490797546012	27	114	1	0	5	0.15625
0.0743166416468	0.0490797546012	27	115	1	0	5	0.15625
0.0743508956608	0.0490797546012	27	116	1	0	5	0.15625
0.0747187107208	0.0490797546012	27	117	1	0	5	0.15625
0.075192443616	0.0490797546012	27	118	1	0	5	0.15625
0.0761657388911	0.0490797546012	27	119	1	0	5	0.15625
0.0772965027429	0.0511247443763	28	119	1	0	5	0.151515151515
0.077492592364	0.0511247443763	28	120	1	0	5	0.151515151515
0.0775831357731	0.0511247443763	28	121	1	0	5	0.151515151515
0.0783893988397	0.0511247443763	28	122	1	0	5	0.151515151515
0.0785624605302	0.0531697341513	29	122	1	0	5	0.147058823529
0.0786971187095	0.0531697341513	29	123	1	0	5	0.147058823529
0.0793018974348	0.0531697341513	29	124	1	0	5	0.147058823529
0.0796401227229	0.0531697341513	29	125	1	0	5	0.147058823529
0.0802045205709	0.0531697341513	29	126	1	0	5	0.147058823529
0.0805189746944	0.0531697341513	29	127	1	0	5	0.147058823529
0.0810234404051	0.0531697341513	29	128	1	0	5	0.147058823529
0.0820481559002	0.0531697341513	29	129	1	0	5	0.147058823529
0.0821723568518	0.0531697341513	29	130	1	0	5	0.147058823529
0.0826856622151	0.0531697341513	29	131	1	0	5	0.147058823529
0.0834063185743	0.0531697341513	29	132	1	0	5	0.147058823529
0.0836074299839	0.0531697341513	29	133	1	0	5	0.147058823529
0.0853003849059	0.0552147239264	30	133	1	0	5	0.142857142857
0.086141826321	0.0552147239264	30	134	1	0	5	0.142857142857
0.086911355179	0.0552147239264	30	135	1	0	5	0.142857142857
0.0877866610617	0.0552147239264	30	136	1	0	5	0.142857142857
0.0889088612884	0.0552147239264	30	137	1	0	5	0.142857142857
0.0892565289408	0.0552147239264	30	138	1	0	5	0.142857142857
0.089258324507	0.0572597137014	31	138	1	0	5	0.138888888889
0.0902895644825	0.0572597137014	31	139	1	0	5	0.138888888889
0.0903653908479	0.0572597137014	31	140	1	0	5	0.138888888889
0.0903963283484	0.0572597137014	31	141	1	0	5	0.138888888889
0.0910831344469	0.0593047034765	32	141	1	0	5	0.135135135135
0.0920187906701	0.0593047034765	32	142	1	0	5	0.135135135135
0.0925699757955	0.0593047034765	32	143	1	0	5	0.135135135135
0.0927627156641	0.0593047034765	32	144	1	0	5	0.135135135135
0.0930235567199	0.0593047034765	33	144	1	0	5	0.131578947368
0.0949441780066	0.0593047034765	33	145	1	0	5	0.131578947368
0.0955767678646	0.0613496932515	34	145	1	0	5	0.128205128205
0.0956269938339	0.0633946830266	35	145	1	0	5	0.125
0.0967899504556	0.0633946830266	35	146	1	0	5	0.125
0.0969858604589	0.0654396728016	36	146	1	0	5	0.121951219512
0.097296212541	0.0633946830266	37	146	1	0	5	0.119047619048
0.0973840515908	0.0633946830266	37	147	1	0	5	0.119047619048
0.0974857772358	0.0633946830266	37	148	1	0	5	0.119047619048
0.0979486806351	0.0633946830266	37	149	1	0	5	0.119047619048
0.0988126114256	0.0633946830266	37	150	1	0	5	0.119047619048
0.0997180591402	0.0613496932515	37	151	1	0	6	0.139534883721
0.0997998088417	0.0613496932515	37	152	1	0	6	0.139534883721
0.10055723762	0.0613496932515	37	153	1	0	6	0.139534883721
0.100919091911	0.0613496932515	37	154	1	0	6	0.139534883721
0.101038106862	0.0613496932515	37	155	1	0	6	0.139534883721
0.101275860223	0.0613496932515	37	156	1	0	6	0.139534883721
0.101512440938	0.0593047034765	38	156	1	0	6	0.136363636364
0.103053140981	0.0593047034765	38	157	1	0	6	0.136363636364
0.103746205292	0.0593047034765	38	158	1	0	6	0.136363636364
0.104548780217	0.0593047034765	38	159	1	0	6	0.136363636364
0.10608133577	0.0613496932515	39	159	1	0	6	0.133333333333
0.107248126927	0.0613496932515	39	160	1	0	6	0.133333333333
0.107561165021	0.0613496932515	39	161	1	0	6	0.133333333333
0.107802885845	0.0633946830266	40	161	1	0	6	0.130434782609
0.108266118937	0.0654396728016	41	161	1	0	6	0.127659574468
0.108853341145	0.0654396728016	41	162	1	0	6	0.127659574468
0.109465397085	0.0654396728016	41	163	1	0	6	0.127659574468
0.110281315875	0.0654396728016	41	164	1	0	6	0.127659574468
0.111273533695	0.0654396728016	41	165	1	0	6	0.127659574468
0.112002013731	0.0654396728016	41	166	1	0	6	0.127659574468
0.112394557233	0.0654396728016	41	167	1	0	6	0.127659574468
0.112442882156	0.0674846625767	42	167	1	0	6	0.125
0.112518412311	0.0674846625767	42	168	1	0	6	0.125
0.112785038501	0.0674846625767	42	169	1	0	6	0.125
0.1135994872	0.0674846625767	42	170	1	0	6	0.125
0.113728886192	0.0674846625767	42	171	1	0	6	0.125
0.114160477097	0.0674846625767	42	172	1	0	6	0.125
0.114792131131	0.0674846625767	42	173	1	0	6	0.125
0.115144735043	0.0674846625767	42	174	1	0	6	0.125
0.115454192319	0.0674846625767	42	175	1	0	6	0.125
0.118043432108	0.0674846625767	42	176	1	0	6	0.125
0.118263265405	0.0674846625767	42	177	1	0	6	0.125
0.118649125791	0.0674846625767	42	178	1	0	6	0.125
0.11941256299	0.0674846625767	42	179	1	0	6	0.125
0.120198804952	0.0674846625767	42	180	1	0	6	0.125
0.12064384151	0.0695296523517	43	180	1	0	6	0.122448979592
0.121003793534	0.0695296523517	43	181	1	0	6	0.122448979592
0.122102362276	0.0715746421268	44	181	1	0	6	0.12
0.122148045466	0.0715746421268	44	182	1	0	6	0.12
0.123060028288	0.0715746421268	44	183	1	0	6	0.12
0.124196853616	0.0715746421268	44	184	1	0	6	0.12
0.124280465606	0.0715746421268	44	185	1	0	6	0.12
0.124637241761	0.0736196319018	45	185	1	0	6	0.117647058824
0.125127847471	0.0736196319018	45	186	1	0	6	0.117647058824
0.126470184204	0.0736196319018	45	187	1	0	6	0.117647058824
0.127074814973	0.0736196319018	45	188	1	0	6	0.117647058824
0.129700349969	0.0736196319018	45	189	1	0	6	0.117647058824
0.131860870686	0.0736196319018	45	190	1	0	6	0.117647058824
0.131961095965	0.0756646216769	46	190	1	0	6	0.115384615385
0.132350374311	0.0756646216769	46	191	1	0	6	0.115384615385
0.132546723746	0.0756646216769	46	192	1	0	6	0.115384615385
0.133601301215	0.0756646216769	46	193	1	0	6	0.115384615385
0.134530350391	0.0756646216769	46	194	1	0	6	0.115384615385
0.134549486308	0.0756646216769	46	195	1	0	6	0.115384615385
0.13483874807	0.0756646216769	46	196	1	0	6	0.115384615385
0.134944281417	0.0756646216769	46	197	1	0	6	0.115384615385
0.135194172035	0.0756646216769	46	198	1	0	6	0.115384615385
0.135466281136	0.0756646216769	46	199	1	0	6	0.115384615385
0.135499724361	0.0777096114519	47	199	1	0	6	0.11320754717
0.135658360785	0.0777096114519	47	200	1	0	6	0.11320754717
0.135951280331	0.079754601227	48	200	1	0	6	0.111111111111
0.13606199157	0.0777096114519	48	201	1	0	7	0.127272727273
0.136088258257	0.0777096114519	48	202	1	0	7	0.127272727273
0.136415095377	0.0777096114519	48	203	1	0	7	0.127272727273
0.137193079717	0.0777096114519	48	204	1	0	7	0.127272727273
0.13973799025	0.0777096114519	48	205	1	0	7	0.127272727273
0.140143878064	0.079754601227	49	205	1	0	7	0.125
0.140165098269	0.079754601227	49	206	1	0	7	0.125
0.14366459042	0.079754601227	49	207	1	0	7	0.125
0.143887669082	0.079754601227	49	208	1	0	7	0.125
0.144072808944	0.081799591002	50	208	1	0	7	0.122807017544
0.144731392568	0.081799591002	50	209	1	0	7	0.122807017544
0.144995229278	0.081799591002	50	210	1	0	7	0.122807017544
0.145734088504	0.081799591002	50	211	1	0	7	0.122807017544
0.14581131897	0.081799591002	50	212	1	0	7	0.122807017544
0.147546462138	0.079754601227	50	213	1	0	8	0.137931034483
0.148372147055	0.079754601227	50	214	1	0	8	0.137931034483
0.148804946779	0.079754601227	50	215	1	0	8	0.137931034483
0.14930315143	0.079754601227	50	216	1	0	8	0.137931034483
0.15063065774	0.079754601227	50	217	1	0	8	0.137931034483
0.150994064137	0.081799591002	51	217	1	0	8	0.135593220339
0.151487395828	0.081799591002	51	218	1	0	8	0.135593220339
0.15154525087	0.081799591002	51	219	1	0	8	0.135593220339
0.151944478246	0.081799591002	51	220	1	0	8	0.135593220339
0.152071281023	0.081799591002	51	221	1	0	8	0.135593220339
0.152312731397	0.081799591002	51	222	1	0	8	0.135593220339
0.152694804388	0.081799591002	51	223	1	0	8	0.135593220339
0.152768709965	0.0838445807771	52	223	1	0	8	0.133333333333
0.152870340103	0.0858895705521	53	223	1	0	8	0.131147540984
0.152928141404	0.0838445807771	54	223	1	0	8	0.129032258065
0.153357588613	0.0838445807771	54	224	1	0	8	0.129032258065
0.153487715334	0.0838445807771	54	225	1	0	8	0.129032258065
0.153752191737	0.0838445807771	54	226	1	0	8	0.129032258065
0.154004391532	0.0838445807771	54	227	1	0	8	0.129032258065
0.154154426848	0.0838445807771	54	228	1	0	8	0.129032258065
0.155295824726	0.0838445807771	54	229	1	0	8	0.129032258065
0.155359687784	0.0838445807771	54	230	1	0	8	0.129032258065
0.157522130897	0.081799591002	54	231	1	0	9	0.142857142857
0.157654224869	0.081799591002	54	232	1	0	9	0.142857142857
0.158063167677	0.081799591002	54	233	1	0	9	0.142857142857
0.161051519289	0.081799591002	54	234	1	0	9	0.142857142857
0.162120995978	0.081799591002	54	235	1	0	9	0.142857142857
0.163103953746	0.081799591002	54	236	1	0	9	0.142857142857
0.164605301086	0.081799591002	54	237	1	0	9	0.142857142857
0.16488446222	0.081799591002	54	238	1	0	9	0.142857142857
0.164984295395	0.081799591002	54	239	1	0	9	0.142857142857
0.165369082143	0.081799591002	54	240	1	0	9	0.142857142857
0.16791353376	0.0838445807771	55	240	1	0	9	0.140625
0.168363154345	0.0838445807771	55	241	1	0	9	0.140625
0.168555693882	0.0858895705521	56	241	1	0	9	0.138461538462
0.16890285881	0.0858895705521	56	242	1	0	9	0.138461538462
0.169994959937	0.0858895705521	56	243	1	0	9	0.138461538462
0.170189332824	0.0858895705521	56	244	1	0	9	0.138461538462
0.170458511903	0.0858895705521	56	245	1	0	9	0.138461538462
0.170473356862	0.0879345603272	57	245	1	0	9	0.136363636364
0.171061074689	0.0879345603272	57	246	1	0	9	0.136363636364
