# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0632944774596	0.0736196319018	28	23	1	0	1	0.0344827586207
0.0633372938781	0.0756646216769	29	23	1	0	1	0.0333333333333
0.0635576719053	0.0756646216769	29	24	1	0	1	0.0333333333333
0.0643852358753	0.0756646216769	29	25	1	0	1	0.0333333333333
0.0645806185006	0.0777096114519	30	25	1	0	1	0.0322580645161
0.0652543851534	0.0777096114519	31	25	1	0	1	0.03125
0.0664329080225	0.0777096114519	31	26	1	0	1	0.03125
0.0689861793157	0.0777096114519	31	27	1	0	1	0.03125
0.0692704928262	0.0756646216769	31	28	1	0	2	0.0606060606061
0.0706073217569	0.0756646216769	31	29	1	0	2	0.0606060606061
0.0707084382953	0.0756646216769	31	30	1	0	2	0.0606060606061
0.0707922362185	0.0756646216769	31	31	1	0	2	0.0606060606061
0.0714611588366	0.0777096114519	32	31	1	0	2	0.0588235294118
0.0719713651292	0.0777096114519	32	32	1	0	2	0.0588235294118
0.0724841958286	0.0777096114519	32	33	1	0	2	0.0588235294118
0.0728414564755	0.0777096114519	32	34	1	0	2	0.0588235294118
0.073201998198	0.079754601227	33	34	1	0	2	0.0571428571429
0.0732298574663	0.081799591002	34	34	1	0	2	0.0555555555556
0.0764523668237	0.0838445807771	35	34	1	0	2	0.0540540540541
0.0777715527234	0.0838445807771	35	35	1	0	2	0.0540540540541
0.0785028093605	0.081799591002	36	35	1	0	2	0.0526315789474
0.079098672683	0.0838445807771	37	35	1	0	2	0.0512820512821
0.0791553593787	0.0858895705521	38	35	1	0	2	0.05
0.0817535869302	0.0879345603272	39	35	1	0	2	0.0487804878049
0.0821094650853	0.0899795501022	40	35	1	0	2	0.047619047619
0.0821216617482	0.0899795501022	40	36	1	0	2	0.047619047619
0.0826036484367	0.0920245398773	41	36	1	0	2	0.046511627907
0.0831623238572	0.0920245398773	41	37	1	0	2	0.046511627907
0.0842523601562	0.0920245398773	41	38	1	0	2	0.046511627907
0.0851946718943	0.0920245398773	41	39	1	0	2	0.046511627907
0.0861118501352	0.0920245398773	41	40	1	0	2	0.046511627907
0.0879406162751	0.0940695296524	42	40	1	0	2	0.0454545454545
0.0881512067044	0.0961145194274	43	40	1	0	2	0.0444444444444
0.0882099207678	0.0961145194274	43	41	1	0	2	0.0444444444444
0.0892712210121	0.0981595092025	44	41	1	0	2	0.0434782608696
0.0905394940428	0.100204498978	45	41	1	0	2	0.0425531914894
0.0920753692673	0.102249488753	46	41	1	0	2	0.0416666666667
0.0927074234676	0.104294478528	47	41	1	0	2	0.0408163265306
0.0942117608144	0.104294478528	47	42	1	0	2	0.0408163265306
0.0942873714289	0.106339468303	48	42	1	0	2	0.04
0.0958281701706	0.104294478528	48	43	1	0	3	0.0588235294118
0.0981179602281	0.106339468303	49	43	1	0	3	0.0576923076923
0.0985676239847	0.106339468303	49	44	1	0	3	0.0576923076923
0.0991825470784	0.108384458078	50	44	1	0	3	0.0566037735849
0.101593026358	0.106339468303	50	45	1	0	4	0.0740740740741
0.102544949814	0.108384458078	51	45	1	0	4	0.0727272727273
0.104843493096	0.106339468303	51	46	1	0	5	0.0892857142857
0.106115673749	0.108384458078	52	46	1	0	5	0.0877192982456
0.10744371652	0.108384458078	52	47	1	0	5	0.0877192982456
0.10864144164	0.110429447853	53	47	1	0	5	0.0862068965517
0.108793667028	0.110429447853	53	48	1	0	5	0.0862068965517
0.1088211003	0.110429447853	53	49	1	0	5	0.0862068965517
0.109204865218	0.112474437628	54	49	1	0	5	0.0847457627119
0.109335127246	0.112474437628	54	50	1	0	5	0.0847457627119
0.10969066115	0.110429447853	54	51	1	0	6	0.1
0.111825889221	0.112474437628	55	51	1	0	6	0.0983606557377
0.112457848738	0.110429447853	55	52	1	0	7	0.112903225806
0.116259018191	0.110429447853	55	53	1	0	7	0.112903225806
0.11641094177	0.112474437628	56	53	1	0	7	0.111111111111
0.116965028318	0.112474437628	56	54	1	0	7	0.111111111111
0.119107123913	0.112474437628	56	55	1	0	7	0.111111111111
0.120499951837	0.112474437628	56	56	1	0	7	0.111111111111
0.120855672042	0.112474437628	56	57	1	0	7	0.111111111111
0.121088848243	0.112474437628	56	58	1	0	7	0.111111111111
0.121237446174	0.114519427403	57	58	1	0	7	0.109375
0.122587550194	0.114519427403	57	59	1	0	7	0.109375
0.123011386243	0.112474437628	58	59	1	0	7	0.107692307692
0.123835164517	0.114519427403	59	59	1	0	7	0.106060606061
0.127924250049	0.116564417178	60	59	1	0	7	0.10447761194
0.127936801193	0.118609406953	61	59	1	0	7	0.102941176471
0.128070625896	0.118609406953	61	60	1	0	7	0.102941176471
0.128361148449	0.120654396728	62	60	1	0	7	0.101449275362
0.129456805236	0.118609406953	62	61	1	0	8	0.114285714286
0.130250360932	0.118609406953	62	62	1	0	8	0.114285714286
0.131575828642	0.120654396728	63	62	1	0	8	0.112676056338
0.131976652718	0.122699386503	64	62	1	0	8	0.111111111111
0.132883965289	0.124744376278	65	62	1	0	8	0.109589041096
0.13434773527	0.122699386503	65	63	1	0	9	0.121621621622
0.134448550995	0.122699386503	65	64	1	0	9	0.121621621622
0.1345688165	0.124744376278	66	64	1	0	9	0.12
0.134795036676	0.122699386503	66	65	1	0	10	0.131578947368
0.135129083044	0.120654396728	66	66	1	0	11	0.142857142857
0.136214122661	0.120654396728	66	67	1	0	11	0.142857142857
0.140147589789	0.122699386503	67	67	1	0	11	0.141025641026
0.140535390454	0.122699386503	67	68	1	0	11	0.141025641026
0.141256090752	0.122699386503	67	69	1	0	11	0.141025641026
0.141286289792	0.122699386503	67	70	1	0	11	0.141025641026
0.142410977186	0.120654396728	68	70	1	0	11	0.139240506329
0.14367790578	0.118609406953	69	70	1	0	11	0.1375
0.144021659091	0.120654396728	70	70	1	0	11	0.135802469136
0.145067871138	0.122699386503	71	70	1	0	11	0.134146341463
0.145588908616	0.122699386503	71	71	1	0	11	0.134146341463
0.145595009571	0.124744376278	72	71	1	0	11	0.132530120482
0.148086338736	0.122699386503	72	72	1	0	12	0.142857142857
0.149766480128	0.124744376278	73	72	1	0	12	0.141176470588
0.151403039415	0.122699386503	74	72	1	0	12	0.139534883721
0.154210514512	0.120654396728	74	73	1	0	13	0.149425287356
0.155240973845	0.118609406953	74	74	1	0	14	0.159090909091
0.156679875162	0.118609406953	74	75	1	0	14	0.159090909091
0.158209001277	0.120654396728	75	75	1	0	14	0.157303370787
0.158467058806	0.118609406953	75	76	1	0	15	0.166666666667
0.162223680566	0.118609406953	75	77	1	0	15	0.166666666667
0.16268075881	0.120654396728	76	77	1	0	15	0.164835164835
0.163401178001	0.118609406953	77	77	1	0	15	0.163043478261
0.163585408968	0.120654396728	78	77	1	0	15	0.161290322581
0.163594915634	0.120654396728	78	78	1	0	15	0.161290322581
0.163752756714	0.122699386503	79	78	1	0	15	0.159574468085
0.164008256626	0.124744376278	80	78	1	0	15	0.157894736842
0.165757657913	0.124744376278	80	79	1	0	15	0.157894736842
0.165769883519	0.124744376278	80	80	1	0	15	0.157894736842
0.167172089445	0.126789366053	81	80	1	0	15	0.15625
0.168127350237	0.128834355828	82	80	1	0	15	0.154639175258
0.16846679252	0.128834355828	82	81	1	0	15	0.154639175258
0.172230046957	0.128834355828	82	82	1	0	15	0.154639175258
0.173336540305	0.128834355828	82	83	1	0	15	0.154639175258
0.174883663673	0.130879345603	83	83	1	0	15	0.15306122449
0.175479954288	0.130879345603	83	84	1	0	15	0.15306122449
0.175548592802	0.128834355828	83	85	1	0	16	0.161616161616
0.175779604641	0.128834355828	83	86	1	0	16	0.161616161616
0.175951540777	0.128834355828	83	87	1	0	16	0.161616161616
0.177192532472	0.128834355828	84	87	1	0	16	0.16
0.177205410245	0.128834355828	84	88	1	0	16	0.16
0.181124186093	0.126789366053	84	89	1	0	17	0.168316831683
0.184166081253	0.124744376278	84	90	1	0	18	0.176470588235
0.184401622452	0.124744376278	84	91	1	0	18	0.176470588235
0.185575347975	0.126789366053	85	91	1	0	18	0.174757281553
0.185586591204	0.126789366053	85	92	1	0	18	0.174757281553
0.188659045296	0.128834355828	86	92	1	0	18	0.173076923077
0.190050368828	0.130879345603	87	92	1	0	18	0.171428571429
0.190613289053	0.132924335378	88	92	1	0	18	0.169811320755
0.191211754273	0.132924335378	88	93	1	0	18	0.169811320755
0.192746943315	0.130879345603	89	93	1	0	18	0.168224299065
0.193066379333	0.130879345603	89	94	1	0	18	0.168224299065
0.193159746687	0.130879345603	89	95	1	0	18	0.168224299065
0.193950418213	0.130879345603	89	96	1	0	18	0.168224299065
0.199502303399	0.130879345603	89	97	1	0	18	0.168224299065
0.201464452735	0.130879345603	89	98	1	0	18	0.168224299065
0.204709515328	0.130879345603	89	99	1	0	18	0.168224299065
0.204920467419	0.132924335378	90	99	1	0	18	0.166666666667
0.205671487011	0.134969325153	91	99	1	0	18	0.165137614679
0.208366913392	0.132924335378	91	100	1	0	19	0.172727272727
0.208887062746	0.130879345603	92	100	1	0	19	0.171171171171
