# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.144183214739	0.0940695296524	56	60	2	0	12	0.176470588235
0.145507403415	0.0920245398773	56	61	8	0	13	0.188405797101
0.145912360272	0.0940695296524	57	61	8	0	13	0.185714285714
0.146219764016	0.0940695296524	57	62	3	0	13	0.185714285714
0.146542504267	0.0940695296524	57	63	1	0	13	0.185714285714
0.146561137112	0.0940695296524	57	64	3	0	13	0.185714285714
0.151311919843	0.0961145194274	58	64	3	0	13	0.183098591549
0.152014091842	0.0981595092025	59	64	3	0	13	0.180555555556
0.152248702123	0.0981595092025	59	65	3	0	13	0.180555555556
0.153303193713	0.0981595092025	59	66	1	0	13	0.180555555556
0.15370265986	0.0981595092025	59	67	2	0	13	0.180555555556
0.155558182896	0.0981595092025	59	68	6	0	13	0.180555555556
0.159100049362	0.0981595092025	59	69	2	0	13	0.180555555556
0.161044884271	0.0981595092025	59	70	1	0	13	0.180555555556
0.163968415972	0.0981595092025	59	71	2	0	13	0.180555555556
0.164687666232	0.0981595092025	59	72	2	0	13	0.180555555556
0.167348833014	0.0981595092025	59	73	3	0	13	0.180555555556
0.168061616879	0.0981595092025	59	74	1	0	13	0.180555555556
0.169161163796	0.0981595092025	59	75	1	0	13	0.180555555556
0.169576534907	0.0981595092025	59	76	3	0	13	0.180555555556
0.170551254966	0.0981595092025	59	77	6	0	13	0.180555555556
0.171522955507	0.100204498978	60	77	6	0	13	0.178082191781
