# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0483664556542	0.0449897750511	19	23	2	0	1	0.05
0.0484706250666	0.0449897750511	19	24	7	0	1	0.05
0.0488882744441	0.0449897750511	19	25	1	0	1	0.05
0.0512260365275	0.0449897750511	19	26	4	0	1	0.05
0.0537387645412	0.0449897750511	19	27	2	0	1	0.05
0.0589571762622	0.0449897750511	19	28	1	0	1	0.05
0.0599556426563	0.0449897750511	19	29	1	0	1	0.05
0.0604032607122	0.0470347648262	20	29	1	0	1	0.047619047619
0.0633902809976	0.0470347648262	20	30	1	0	1	0.047619047619
0.0667293773118	0.0449897750511	20	31	5	0	2	0.0909090909091
0.0681924502397	0.0470347648262	21	31	5	0	2	0.0869565217391
0.0693041706668	0.0490797546012	22	31	5	0	2	0.0833333333333
0.0696372215214	0.0511247443763	23	31	5	0	2	0.08
0.0707752523617	0.0490797546012	23	32	6	0	3	0.115384615385
0.0715393795715	0.0490797546012	23	33	1	0	3	0.115384615385
0.0720118672094	0.0490797546012	23	34	1	0	3	0.115384615385
0.0726180585519	0.0490797546012	23	35	1	0	3	0.115384615385
0.0726415520002	0.0511247443763	24	35	1	0	3	0.111111111111
0.0729958757591	0.0531697341513	25	35	1	0	3	0.107142857143
0.0737745541086	0.0531697341513	25	36	1	0	3	0.107142857143
0.0743469467473	0.0552147239264	26	36	1	0	3	0.103448275862
0.0747914413849	0.0552147239264	26	37	2	0	3	0.103448275862
0.0759074882234	0.0572597137014	27	37	2	0	3	0.1
0.0762623205733	0.0593047034765	28	37	2	0	3	0.0967741935484
0.0778497685438	0.0613496932515	29	37	2	0	3	0.09375
0.0779170422176	0.0613496932515	29	38	3	0	3	0.09375
0.0791467862196	0.0613496932515	29	39	1	0	3	0.09375
0.0814649802998	0.0633946830266	30	39	1	0	3	0.0909090909091
0.0814702941162	0.0613496932515	31	39	1	0	3	0.0882352941176
0.0827263311746	0.0613496932515	31	40	3	0	3	0.0882352941176
0.0831244179823	0.0613496932515	31	41	2	0	3	0.0882352941176
0.083646617393	0.0593047034765	31	42	1	0	4	0.114285714286
0.084841660885	0.0593047034765	31	43	3	0	4	0.114285714286
0.0855476918578	0.0593047034765	31	44	2	0	4	0.114285714286
0.0868508856417	0.0593047034765	31	45	3	0	4	0.114285714286
0.0886079395873	0.0552147239264	31	46	2	0	6	0.162162162162
0.0889209483979	0.0552147239264	31	47	7	0	6	0.162162162162
0.0909572167916	0.0531697341513	31	48	6	0	7	0.184210526316
0.0915823500249	0.0552147239264	32	48	6	0	7	0.179487179487
0.0927599623711	0.0552147239264	32	49	4	0	7	0.179487179487
0.0942267714884	0.0572597137014	33	49	4	0	7	0.175
0.095644176266	0.0552147239264	34	49	4	0	7	0.170731707317
0.0959839916529	0.0572597137014	35	49	4	0	7	0.166666666667
0.0963071590444	0.0593047034765	36	49	4	0	7	0.162790697674
0.0971032294835	0.0593047034765	36	50	1	0	7	0.162790697674
0.0984898745856	0.0613496932515	37	50	1	0	7	0.159090909091
0.0996646982478	0.0613496932515	37	51	3	0	7	0.159090909091
0.100632701529	0.0613496932515	37	52	1	0	7	0.159090909091
0.101072411738	0.0633946830266	38	52	1	0	7	0.155555555556
0.102474419907	0.0654396728016	39	52	1	0	7	0.152173913043
0.103814524077	0.0654396728016	39	53	1	0	7	0.152173913043
0.105663912678	0.0654396728016	39	54	2	0	7	0.152173913043
0.1064805329	0.0654396728016	39	55	6	0	7	0.152173913043
0.107608197477	0.0674846625767	40	55	6	0	7	0.148936170213
0.111710749459	0.0674846625767	40	56	2	0	7	0.148936170213
0.112620807817	0.0674846625767	40	57	3	0	7	0.148936170213
0.113104327823	0.0674846625767	40	58	2	0	7	0.148936170213
0.114215358992	0.0674846625767	40	59	1	0	7	0.148936170213
0.116081009136	0.0695296523517	41	59	1	0	7	0.145833333333
0.119164519392	0.0695296523517	41	60	3	0	7	0.145833333333
0.119432613729	0.0715746421268	42	60	3	0	7	0.142857142857
0.125674632162	0.0715746421268	42	61	1	0	7	0.142857142857
0.126256433499	0.0715746421268	42	62	4	0	7	0.142857142857
0.127825869218	0.0715746421268	42	63	1	0	7	0.142857142857
0.127836285461	0.0715746421268	42	64	3	0	7	0.142857142857
0.129319417781	0.0736196319018	43	64	3	0	7	0.14
0.131162612535	0.0756646216769	44	64	3	0	7	0.137254901961
0.132476463632	0.0777096114519	45	64	3	0	7	0.134615384615
0.133257848581	0.0756646216769	46	64	3	0	7	0.132075471698
0.134274450636	0.0777096114519	47	64	3	0	7	0.12962962963
0.137028267062	0.079754601227	48	64	3	0	7	0.127272727273
0.137799065116	0.081799591002	49	64	3	0	7	0.125
0.137929832811	0.081799591002	49	65	1	0	7	0.125
0.138543744394	0.081799591002	49	66	1	0	7	0.125
0.139716015891	0.081799591002	49	67	2	0	7	0.125
0.139782023862	0.081799591002	49	68	2	0	7	0.125
0.142433189843	0.0838445807771	50	68	2	0	7	0.122807017544
0.142483849308	0.0858895705521	51	68	2	0	7	0.120689655172
0.143171185766	0.0879345603272	52	68	2	0	7	0.118644067797
0.144298248475	0.0879345603272	52	69	4	0	7	0.118644067797
0.146739831624	0.0858895705521	52	70	9	0	8	0.133333333333
0.146848695894	0.0858895705521	52	71	4	0	8	0.133333333333
0.147622819933	0.081799591002	52	72	5	0	10	0.161290322581
0.147745746541	0.0838445807771	53	72	5	0	10	0.15873015873
0.147883204324	0.081799591002	53	73	1	0	11	0.171875
0.148226307213	0.081799591002	53	74	1	0	11	0.171875
0.149217236402	0.0838445807771	54	74	1	0	11	0.169230769231
0.151843300336	0.0838445807771	54	75	1	0	11	0.169230769231
0.153033081362	0.079754601227	54	76	6	0	13	0.194029850746
0.154970910422	0.0777096114519	54	77	4	0	14	0.205882352941
0.156451681962	0.0777096114519	54	78	3	0	14	0.205882352941
0.157604921451	0.0777096114519	54	79	2	0	14	0.205882352941
0.15826676394	0.0777096114519	54	80	6	0	14	0.205882352941
0.158469883119	0.0777096114519	54	81	3	0	14	0.205882352941
0.158529806304	0.079754601227	55	81	3	0	14	0.202898550725
0.158711665849	0.079754601227	55	82	1	0	14	0.202898550725
0.163166334663	0.079754601227	55	83	1	0	14	0.202898550725
0.164207794589	0.0777096114519	55	84	5	0	15	0.214285714286
0.168580582903	0.0777096114519	55	85	1	0	15	0.214285714286
0.169848766747	0.079754601227	56	85	1	0	15	0.211267605634
0.171122883829	0.079754601227	56	86	4	0	15	0.211267605634
0.171693185325	0.081799591002	57	86	4	0	15	0.208333333333
0.17181840805	0.0838445807771	58	86	4	0	15	0.205479452055
0.172168733618	0.0838445807771	58	87	2	0	15	0.205479452055
0.172589588243	0.0858895705521	59	87	2	0	15	0.202702702703
0.174245760929	0.0879345603272	60	87	2	0	15	0.2
0.174698685086	0.0879345603272	60	88	3	0	15	0.2
0.175262687171	0.0858895705521	61	88	3	0	15	0.197368421053
0.175641786213	0.0858895705521	61	89	5	0	15	0.197368421053
0.176078163894	0.0879345603272	62	89	5	0	15	0.194805194805
0.176579706983	0.0899795501022	63	89	5	0	15	0.192307692308
0.176732624991	0.0899795501022	63	90	1	0	15	0.192307692308
0.17842519682	0.0920245398773	64	90	1	0	15	0.189873417722
0.179481573392	0.0899795501022	64	91	5	0	16	0.2
0.17978385228	0.0920245398773	65	91	5	0	16	0.197530864198
0.180549990086	0.0920245398773	65	92	1	0	16	0.197530864198
0.181146669671	0.0920245398773	65	93	1	0	16	0.197530864198
0.181214589931	0.0940695296524	66	93	1	0	16	0.19512195122
0.181327536879	0.0920245398773	67	93	1	0	16	0.192771084337
0.181860081334	0.0879345603272	67	94	7	0	18	0.211764705882
0.182499485039	0.0879345603272	67	95	1	0	18	0.211764705882
0.183930130159	0.0879345603272	67	96	8	0	18	0.211764705882
0.186574616912	0.0879345603272	67	97	1	0	18	0.211764705882
0.186586534956	0.0899795501022	68	97	1	0	18	0.209302325581
0.186811118444	0.0858895705521	68	98	3	0	20	0.227272727273
0.186923574677	0.081799591002	68	99	10	0	22	0.244444444444
0.188011847403	0.081799591002	68	100	3	0	22	0.244444444444
0.18854423607	0.081799591002	68	101	1	0	22	0.244444444444
0.189666265605	0.0838445807771	69	101	1	0	22	0.241758241758
0.189667435263	0.0838445807771	69	102	1	0	22	0.241758241758
0.196812812303	0.0858895705521	70	102	1	0	22	0.239130434783
0.198230003487	0.0858895705521	70	103	1	0	22	0.239130434783
0.200234441208	0.0879345603272	71	103	1	0	22	0.236559139785
0.201095262196	0.0858895705521	71	104	4	0	23	0.244680851064
0.202284325517	0.0858895705521	71	105	2	0	23	0.244680851064
0.203020682893	0.0879345603272	72	105	2	0	23	0.242105263158
0.20313146855	0.0879345603272	72	106	3	0	23	0.242105263158
0.203220815024	0.0879345603272	72	107	2	0	23	0.242105263158
0.204770160144	0.0899795501022	73	107	2	0	23	0.239583333333
0.2075597806	0.0899795501022	73	108	3	0	23	0.239583333333
