# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0269784713714	0.108384458078	9	36	1	0	0	0.0
0.0274163454612	0.110429447853	10	36	1	0	0	0.0
0.0274291755739	0.112474437628	11	36	1	0	0	0.0
0.0282223888403	0.112474437628	11	37	1	0	0	0.0
0.0288626395946	0.110429447853	12	37	1	0	0	0.0
0.0290033323217	0.110429447853	12	38	1	0	0	0.0
0.0295514454438	0.110429447853	12	39	1	0	0	0.0
0.0304514528914	0.110429447853	12	40	1	0	0	0.0
0.0312232496325	0.112474437628	13	40	1	0	0	0.0
0.0324122224213	0.112474437628	13	41	1	0	0	0.0
0.0331331864664	0.112474437628	13	42	1	0	0	0.0
0.0346628395623	0.112474437628	13	43	1	0	0	0.0
0.034856738911	0.112474437628	13	44	1	0	0	0.0
0.0358701570636	0.112474437628	13	45	1	0	0	0.0
0.0364134579279	0.110429447853	14	45	1	0	0	0.0
0.036781122613	0.108384458078	14	46	1	0	1	0.0666666666667
0.0369894160219	0.108384458078	14	47	1	0	1	0.0666666666667
0.0373748145735	0.108384458078	14	48	1	0	1	0.0666666666667
0.0380681171952	0.108384458078	14	49	1	0	1	0.0666666666667
0.0390820421644	0.108384458078	14	50	1	0	1	0.0666666666667
0.0392201444566	0.110429447853	15	50	1	0	1	0.0625
0.0399944936035	0.110429447853	15	51	1	0	1	0.0625
0.0410479471895	0.112474437628	16	51	1	0	1	0.0588235294118
0.0434329755151	0.112474437628	16	52	1	0	1	0.0588235294118
0.0442885742766	0.112474437628	16	53	1	0	1	0.0588235294118
0.0451879428271	0.112474437628	16	54	1	0	1	0.0588235294118
0.0454691190626	0.112474437628	16	55	1	0	1	0.0588235294118
0.0455199681768	0.110429447853	17	55	1	0	1	0.0555555555556
0.0458648803781	0.110429447853	17	56	1	0	1	0.0555555555556
0.0462354270698	0.110429447853	17	57	1	0	1	0.0555555555556
0.0463160365536	0.110429447853	17	58	1	0	1	0.0555555555556
0.0468362066819	0.112474437628	18	58	1	0	1	0.0526315789474
0.0476754733002	0.114519427403	19	58	1	0	1	0.05
0.047883076544	0.114519427403	19	59	1	0	1	0.05
0.0482096272965	0.116564417178	20	59	1	0	1	0.047619047619
0.0486950532822	0.116564417178	20	60	1	0	1	0.047619047619
0.0487478586234	0.116564417178	20	61	1	0	1	0.047619047619
0.0508795588933	0.116564417178	20	62	1	0	1	0.047619047619
0.0508797714217	0.116564417178	20	63	1	0	1	0.047619047619
0.0512517673811	0.116564417178	20	64	1	0	1	0.047619047619
0.0513985845034	0.116564417178	20	65	1	0	1	0.047619047619
0.0514902843709	0.116564417178	20	66	1	0	1	0.047619047619
0.0521210086624	0.116564417178	20	67	1	0	1	0.047619047619
0.0522588317676	0.116564417178	20	68	1	0	1	0.047619047619
0.0522756876403	0.114519427403	21	68	1	0	1	0.0454545454545
0.0530323134813	0.114519427403	21	69	1	0	1	0.0454545454545
0.0542773594351	0.114519427403	21	70	1	0	1	0.0454545454545
0.0548434466241	0.114519427403	21	71	1	0	1	0.0454545454545
0.0550752373659	0.112474437628	22	71	1	0	1	0.0434782608696
0.0559775279892	0.112474437628	22	72	1	0	1	0.0434782608696
0.0570061451438	0.114519427403	23	72	1	0	1	0.0416666666667
