# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0384936545771	0.0470347648262	17	52	1	0	2	0.105263157895
0.0388133537993	0.0470347648262	17	53	1	0	2	0.105263157895
0.0405113472859	0.0470347648262	17	54	1	0	2	0.105263157895
0.0408048699849	0.0470347648262	17	55	1	0	2	0.105263157895
0.0409069037901	0.0470347648262	17	56	1	0	2	0.105263157895
0.0411429586814	0.0490797546012	18	56	1	0	2	0.1
0.0413359455965	0.0490797546012	18	57	1	0	2	0.1
0.0416304447922	0.0490797546012	18	58	1	0	2	0.1
0.0419827653902	0.0490797546012	18	59	1	0	2	0.1
0.0423649970385	0.0490797546012	18	60	1	0	2	0.1
0.0433123301443	0.0490797546012	18	61	1	0	2	0.1
0.0435103916646	0.0490797546012	18	62	1	0	2	0.1
0.043734627384	0.0490797546012	18	63	1	0	2	0.1
0.0443640591073	0.0511247443763	19	63	1	0	2	0.0952380952381
0.0443702602087	0.0511247443763	19	64	1	0	2	0.0952380952381
0.0444591554965	0.0531697341513	20	64	1	0	2	0.0909090909091
0.0448948588661	0.0531697341513	20	65	1	0	2	0.0909090909091
0.0448986172358	0.0531697341513	20	66	1	0	2	0.0909090909091
0.0452357265327	0.0552147239264	21	66	1	0	2	0.0869565217391
0.049794826486	0.0572597137014	22	66	1	0	2	0.0833333333333
0.0498588589645	0.0572597137014	22	67	1	0	2	0.0833333333333
0.0514958233371	0.0572597137014	22	68	1	0	2	0.0833333333333
0.054245566265	0.0552147239264	22	69	1	0	3	0.12
0.0550561720556	0.0552147239264	22	70	1	0	3	0.12
0.0553882137713	0.0531697341513	23	70	1	0	3	0.115384615385
0.0556019424227	0.0531697341513	23	71	1	0	3	0.115384615385
0.0572388377195	0.0552147239264	24	71	1	0	3	0.111111111111
0.05727808183	0.0552147239264	24	72	1	0	3	0.111111111111
0.0575165680769	0.0572597137014	25	72	1	0	3	0.107142857143
0.0576045270343	0.0572597137014	25	73	1	0	3	0.107142857143
0.0579134856679	0.0572597137014	25	74	1	0	3	0.107142857143
0.0584049999171	0.0572597137014	25	75	1	0	3	0.107142857143
0.0593474570232	0.0552147239264	25	76	1	0	4	0.137931034483
0.059934206555	0.0552147239264	25	77	1	0	4	0.137931034483
0.0603112356145	0.0552147239264	25	78	1	0	4	0.137931034483
0.0608703903664	0.0572597137014	26	78	1	0	4	0.133333333333
0.0611017024483	0.0593047034765	27	78	1	0	4	0.129032258065
0.0624137338605	0.0593047034765	27	79	1	0	4	0.129032258065
0.0626341791652	0.0593047034765	27	80	1	0	4	0.129032258065
0.0626355241708	0.0593047034765	27	81	1	0	4	0.129032258065
0.0641251803697	0.0593047034765	27	82	1	0	4	0.129032258065
0.065563863968	0.0593047034765	27	83	1	0	4	0.129032258065
0.0659048205913	0.0593047034765	27	84	1	0	4	0.129032258065
0.0663823047611	0.0593047034765	27	85	1	0	4	0.129032258065
0.0664943595261	0.0593047034765	27	86	1	0	4	0.129032258065
0.0665256136995	0.0593047034765	27	87	1	0	4	0.129032258065
0.0677573607394	0.0613496932515	28	87	1	0	4	0.125
0.0684038280439	0.0613496932515	28	88	1	0	4	0.125
0.0690378708163	0.0613496932515	28	89	1	0	4	0.125
0.0696188845542	0.0633946830266	29	89	1	0	4	0.121212121212
0.0696851889075	0.0633946830266	29	90	1	0	4	0.121212121212
0.0704541407898	0.0633946830266	29	91	1	0	4	0.121212121212
0.0716304190024	0.0633946830266	29	92	1	0	4	0.121212121212
0.0720679256429	0.0654396728016	30	92	1	0	4	0.117647058824
0.0723486232203	0.0654396728016	30	93	1	0	4	0.117647058824
0.0733056486442	0.0674846625767	31	93	1	0	4	0.114285714286
0.0734255087162	0.0674846625767	31	94	1	0	4	0.114285714286
0.0743800742006	0.0654396728016	31	95	1	0	5	0.138888888889
0.0756421519365	0.0674846625767	32	95	1	0	5	0.135135135135
0.0759206574611	0.0674846625767	32	96	1	0	5	0.135135135135
0.0759328434858	0.0674846625767	32	97	1	0	5	0.135135135135
0.0767082153701	0.0674846625767	32	98	1	0	5	0.135135135135
0.0768382453401	0.0674846625767	32	99	1	0	5	0.135135135135
0.0789914621922	0.0695296523517	33	99	1	0	5	0.131578947368
0.0799071124577	0.0695296523517	33	100	1	0	5	0.131578947368
0.080954362686	0.0695296523517	33	101	1	0	5	0.131578947368
0.0819409738923	0.0695296523517	33	102	1	0	5	0.131578947368
0.0821463707046	0.0695296523517	33	103	1	0	5	0.131578947368
0.0826108585917	0.0695296523517	33	104	1	0	5	0.131578947368
0.0827912998066	0.0695296523517	33	105	1	0	5	0.131578947368
0.0829886800654	0.0695296523517	33	106	1	0	5	0.131578947368
0.0841992838272	0.0695296523517	33	107	1	0	5	0.131578947368
0.0845899038463	0.0695296523517	33	108	1	0	5	0.131578947368
0.0849540147261	0.0695296523517	33	109	1	0	5	0.131578947368
0.0857403776915	0.0695296523517	33	110	1	0	5	0.131578947368
0.0867821689046	0.0695296523517	33	111	1	0	5	0.131578947368
0.0881471438471	0.0695296523517	33	112	1	0	5	0.131578947368
0.0882662203505	0.0695296523517	33	113	1	0	5	0.131578947368
0.0885759030626	0.0695296523517	33	114	1	0	5	0.131578947368
0.0887362522953	0.0695296523517	33	115	1	0	5	0.131578947368
0.0888905732869	0.0695296523517	33	116	1	0	5	0.131578947368
0.0901850058343	0.0695296523517	33	117	1	0	5	0.131578947368
0.0904081897461	0.0695296523517	33	118	1	0	5	0.131578947368
0.0921721024632	0.0695296523517	33	119	1	0	5	0.131578947368
0.0928210990205	0.0695296523517	33	120	1	0	5	0.131578947368
0.0929195722461	0.0695296523517	33	121	1	0	5	0.131578947368
0.0941090498759	0.0695296523517	33	122	1	0	5	0.131578947368
0.0943060785906	0.0715746421268	34	122	1	0	5	0.128205128205
0.095490544531	0.0715746421268	34	123	1	0	5	0.128205128205
0.0955721033639	0.0715746421268	34	124	1	0	5	0.128205128205
0.0955807193513	0.0715746421268	34	125	1	0	5	0.128205128205
0.0957028135325	0.0715746421268	34	126	1	0	5	0.128205128205
0.0957794362899	0.0695296523517	34	127	1	0	6	0.15
0.0966122325516	0.0695296523517	34	128	1	0	6	0.15
0.0975515643699	0.0695296523517	34	129	1	0	6	0.15
0.0980884176326	0.0715746421268	35	129	1	0	6	0.146341463415
0.0983390135463	0.0695296523517	35	130	1	0	7	0.166666666667
0.0988855469648	0.0674846625767	35	131	1	0	8	0.186046511628
0.0989308624592	0.0654396728016	35	132	1	0	9	0.204545454545
0.10022271913	0.0654396728016	35	133	1	0	9	0.204545454545
0.101216088121	0.0633946830266	35	134	1	0	10	0.222222222222
0.101226985629	0.0613496932515	35	135	1	0	11	0.239130434783
0.103010599466	0.0613496932515	35	136	1	0	11	0.239130434783
0.103079697231	0.0613496932515	35	137	1	0	11	0.239130434783
0.103384783255	0.0613496932515	35	138	1	0	11	0.239130434783
0.103649946874	0.0613496932515	35	139	1	0	11	0.239130434783
0.104292921287	0.0633946830266	36	139	1	0	11	0.234042553191
0.104991753258	0.0633946830266	36	140	1	0	11	0.234042553191
0.106491170561	0.0633946830266	36	141	1	0	11	0.234042553191
0.10785521431	0.0633946830266	36	142	1	0	11	0.234042553191
0.108945928685	0.0633946830266	36	143	1	0	11	0.234042553191
0.110211563061	0.0654396728016	37	143	1	0	11	0.229166666667
0.1103809019	0.0654396728016	37	144	1	0	11	0.229166666667
0.110539314643	0.0654396728016	37	145	1	0	11	0.229166666667
0.110954864266	0.0654396728016	37	146	1	0	11	0.229166666667
0.111890572601	0.0654396728016	37	147	1	0	11	0.229166666667
0.112714088593	0.0674846625767	38	147	1	0	11	0.224489795918
0.113394288805	0.0674846625767	38	148	1	0	11	0.224489795918
0.114107033347	0.0674846625767	38	149	1	0	11	0.224489795918
0.115771545122	0.0674846625767	38	150	1	0	11	0.224489795918
0.116372724861	0.0695296523517	39	150	1	0	11	0.22
0.117641877543	0.0695296523517	39	151	1	0	11	0.22
0.118147923403	0.0715746421268	40	151	1	0	11	0.21568627451
0.118208113846	0.0715746421268	40	152	1	0	11	0.21568627451
0.118450493439	0.0715746421268	40	153	1	0	11	0.21568627451
0.118692396918	0.0715746421268	40	154	1	0	11	0.21568627451
0.118862543486	0.0715746421268	40	155	1	0	11	0.21568627451
0.120267919462	0.0695296523517	40	156	1	0	12	0.230769230769
0.121241523709	0.0695296523517	40	157	1	0	12	0.230769230769
0.121276485077	0.0695296523517	40	158	1	0	12	0.230769230769
0.121345978238	0.0715746421268	41	158	1	0	12	0.22641509434
0.122503860974	0.0715746421268	41	159	1	0	12	0.22641509434
0.122789875202	0.0736196319018	42	159	1	0	12	0.222222222222
0.122917197564	0.0736196319018	42	160	1	0	12	0.222222222222
0.122959819684	0.0736196319018	42	161	1	0	12	0.222222222222
0.123030157622	0.0756646216769	43	161	1	0	12	0.218181818182
0.12320975487	0.0777096114519	44	161	1	0	12	0.214285714286
0.125246995336	0.0777096114519	44	162	1	0	12	0.214285714286
0.12629492617	0.0777096114519	44	163	1	0	12	0.214285714286
0.126606568691	0.0756646216769	44	164	1	0	13	0.228070175439
0.128597454764	0.0736196319018	44	165	1	0	14	0.241379310345
0.128811374467	0.0736196319018	44	166	1	0	14	0.241379310345
0.129060160721	0.0736196319018	44	167	1	0	14	0.241379310345
0.130229654588	0.0756646216769	45	167	1	0	14	0.237288135593
0.130716374981	0.0756646216769	45	168	1	0	14	0.237288135593
0.130821242145	0.0777096114519	46	168	1	0	14	0.233333333333
0.130884418399	0.0777096114519	46	169	1	0	14	0.233333333333
0.131065801215	0.0777096114519	46	170	1	0	14	0.233333333333
0.131292163409	0.0777096114519	46	171	1	0	14	0.233333333333
0.131607913155	0.0777096114519	46	172	1	0	14	0.233333333333
0.131938991765	0.0777096114519	46	173	1	0	14	0.233333333333
0.132239713343	0.0777096114519	46	174	1	0	14	0.233333333333
0.133231154784	0.0777096114519	46	175	1	0	14	0.233333333333
0.134205826514	0.079754601227	47	175	1	0	14	0.229508196721
0.134326050966	0.079754601227	47	176	1	0	14	0.229508196721
0.134372877446	0.0777096114519	47	177	1	0	15	0.241935483871
0.134400314587	0.0777096114519	47	178	1	0	15	0.241935483871
0.135431873938	0.0777096114519	47	179	1	0	15	0.241935483871
0.136231696735	0.0777096114519	47	180	1	0	15	0.241935483871
0.1365669323	0.0777096114519	47	181	1	0	15	0.241935483871
0.138319110342	0.0777096114519	47	182	1	0	15	0.241935483871
0.138653021579	0.0777096114519	47	183	1	0	15	0.241935483871
0.138923835577	0.0777096114519	47	184	1	0	15	0.241935483871
0.140380096204	0.0777096114519	47	185	1	0	15	0.241935483871
0.140413857382	0.0777096114519	47	186	1	0	15	0.241935483871
0.140691068981	0.0777096114519	47	187	1	0	15	0.241935483871
0.140793412222	0.0756646216769	47	188	1	0	16	0.253968253968
0.141232362832	0.0756646216769	47	189	1	0	16	0.253968253968
0.142058871047	0.0756646216769	47	190	1	0	16	0.253968253968
0.142151271506	0.0756646216769	47	191	1	0	16	0.253968253968
0.142689641574	0.0736196319018	48	191	1	0	16	0.25
0.142766640523	0.0736196319018	48	192	1	0	16	0.25
0.142928930168	0.0736196319018	48	193	1	0	16	0.25
0.143208945215	0.0736196319018	48	194	1	0	16	0.25
0.14387236833	0.0736196319018	48	195	1	0	16	0.25
0.144053801392	0.0756646216769	49	195	1	0	16	0.246153846154
0.144077878566	0.0756646216769	49	196	1	0	16	0.246153846154
0.144414427669	0.0756646216769	49	197	1	0	16	0.246153846154
0.145068178533	0.0756646216769	49	198	1	0	16	0.246153846154
0.145111374003	0.0756646216769	49	199	1	0	16	0.246153846154
0.145385011551	0.0756646216769	49	200	1	0	16	0.246153846154
0.14557555474	0.0756646216769	49	201	1	0	16	0.246153846154
0.146172102703	0.0756646216769	49	202	1	0	16	0.246153846154
0.147566335369	0.0756646216769	49	203	1	0	16	0.246153846154
0.148675723755	0.0756646216769	49	204	1	0	16	0.246153846154
0.148818032043	0.0756646216769	49	205	1	0	16	0.246153846154
0.149092815852	0.0777096114519	50	205	1	0	16	0.242424242424
0.150551215631	0.0777096114519	50	206	1	0	16	0.242424242424
0.150640441805	0.0777096114519	50	207	1	0	16	0.242424242424
0.150751156208	0.079754601227	51	207	1	0	16	0.238805970149
0.150770597748	0.079754601227	51	208	1	0	16	0.238805970149
0.15078531045	0.079754601227	51	209	1	0	16	0.238805970149
0.154007743994	0.079754601227	51	210	1	0	16	0.238805970149
0.154384277213	0.0777096114519	51	211	1	0	17	0.25
0.15477970366	0.0777096114519	51	212	1	0	17	0.25
0.155301940109	0.0756646216769	51	213	1	0	18	0.260869565217
0.156268834151	0.0756646216769	51	214	1	0	18	0.260869565217
0.158414929324	0.0756646216769	51	215	1	0	18	0.260869565217
0.159198285786	0.0736196319018	52	215	1	0	18	0.257142857143
0.160773081528	0.0736196319018	52	216	1	0	18	0.257142857143
0.161426344308	0.0736196319018	52	217	1	0	18	0.257142857143
0.16145086399	0.0736196319018	52	218	1	0	18	0.257142857143
0.161451434171	0.0756646216769	53	218	1	0	18	0.253521126761
0.161599856971	0.0756646216769	53	219	1	0	18	0.253521126761
0.16198667625	0.0777096114519	54	219	1	0	18	0.25
0.161995037868	0.0777096114519	54	220	1	0	18	0.25
0.162160924163	0.0777096114519	54	221	1	0	18	0.25
0.162651905238	0.0777096114519	54	222	1	0	18	0.25
0.162726651241	0.0777096114519	54	223	1	0	18	0.25
0.164273294597	0.0777096114519	54	224	1	0	18	0.25
0.164381252681	0.0777096114519	54	225	1	0	18	0.25
0.166141411764	0.0777096114519	54	226	1	0	18	0.25
0.167405554791	0.079754601227	55	226	1	0	18	0.246575342466
0.169111735457	0.079754601227	55	227	1	0	18	0.246575342466
0.170432096377	0.079754601227	55	228	1	0	18	0.246575342466
0.17044562301	0.079754601227	55	229	1	0	18	0.246575342466
0.171148015978	0.079754601227	55	230	1	0	18	0.246575342466
0.171351282182	0.079754601227	55	231	1	0	18	0.246575342466
0.171433048913	0.079754601227	55	232	1	0	18	0.246575342466
0.172017537677	0.079754601227	55	233	1	0	18	0.246575342466
0.172539299975	0.079754601227	55	234	1	0	18	0.246575342466
0.173131073007	0.0777096114519	55	235	1	0	19	0.256756756757
0.175339789539	0.0777096114519	55	236	1	0	19	0.256756756757
0.176146472871	0.0777096114519	55	237	1	0	19	0.256756756757
0.178475465172	0.0756646216769	55	238	1	0	20	0.266666666667
0.178584529024	0.0777096114519	56	238	1	0	20	0.263157894737
0.178649775006	0.0777096114519	56	239	1	0	20	0.263157894737
0.17947937934	0.0777096114519	56	240	1	0	20	0.263157894737
0.179630968574	0.0777096114519	56	241	1	0	20	0.263157894737
0.179718609167	0.0777096114519	56	242	1	0	20	0.263157894737
0.180287852758	0.0777096114519	56	243	1	0	20	0.263157894737
0.180668417947	0.0777096114519	56	244	1	0	20	0.263157894737
0.181243248559	0.0777096114519	56	245	1	0	20	0.263157894737
0.18245184659	0.079754601227	57	245	1	0	20	0.25974025974
0.182899685841	0.079754601227	57	246	1	0	20	0.25974025974
0.183113843288	0.081799591002	58	246	1	0	20	0.25641025641
0.183328791406	0.081799591002	58	247	1	0	20	0.25641025641
0.185379044275	0.081799591002	58	248	1	0	20	0.25641025641
0.185500585018	0.081799591002	58	249	1	0	20	0.25641025641
0.185667165082	0.0838445807771	59	249	1	0	20	0.253164556962
0.185998746071	0.081799591002	59	250	1	0	21	0.2625
0.187265347569	0.081799591002	59	251	1	0	21	0.2625
0.189213212952	0.079754601227	59	252	1	0	22	0.271604938272
0.189355583055	0.079754601227	59	253	1	0	22	0.271604938272
0.1896274875	0.079754601227	59	254	1	0	22	0.271604938272
0.190189298835	0.081799591002	60	254	1	0	22	0.268292682927
0.190502089641	0.081799591002	60	255	1	0	22	0.268292682927
0.190899687348	0.081799591002	60	256	1	0	22	0.268292682927
0.191478774646	0.0838445807771	61	256	1	0	22	0.265060240964
0.192657182234	0.0838445807771	61	257	1	0	22	0.265060240964
0.192881078522	0.0838445807771	61	258	1	0	22	0.265060240964
0.19363410641	0.0838445807771	61	259	1	0	22	0.265060240964
0.193643062178	0.0838445807771	61	260	1	0	22	0.265060240964
0.193761405766	0.0838445807771	61	261	1	0	22	0.265060240964
0.194041632965	0.0838445807771	61	262	1	0	22	0.265060240964
0.194206370325	0.0838445807771	61	263	1	0	22	0.265060240964
0.194346859202	0.081799591002	62	263	1	0	22	0.261904761905
0.194677523282	0.081799591002	62	264	1	0	22	0.261904761905
0.195782735046	0.081799591002	62	265	1	0	22	0.261904761905
0.196044188518	0.081799591002	62	266	1	0	22	0.261904761905
0.196160216011	0.081799591002	62	267	1	0	22	0.261904761905
0.196162514406	0.0838445807771	63	267	1	0	22	0.258823529412
0.196487511823	0.0838445807771	63	268	1	0	22	0.258823529412
0.196959743949	0.0838445807771	63	269	1	0	22	0.258823529412
0.197521840022	0.0858895705521	64	269	1	0	22	0.255813953488
0.197912937335	0.0838445807771	64	270	1	0	23	0.264367816092
0.198507472624	0.0838445807771	64	271	1	0	23	0.264367816092
0.19851518915	0.0838445807771	64	272	1	0	23	0.264367816092
0.199335289221	0.0838445807771	64	273	1	0	23	0.264367816092
0.19935367442	0.0858895705521	65	273	1	0	23	0.261363636364
0.199988596941	0.0858895705521	65	274	1	0	23	0.261363636364
0.203440201095	0.0858895705521	65	275	1	0	23	0.261363636364
0.20349183202	0.0858895705521	65	276	1	0	23	0.261363636364
0.204970372621	0.0858895705521	65	277	1	0	23	0.261363636364
0.20513633552	0.0858895705521	65	278	1	0	23	0.261363636364
0.205512709862	0.0858895705521	65	279	1	0	23	0.261363636364
0.205993482884	0.0858895705521	65	280	1	0	23	0.261363636364
0.206017406776	0.0879345603272	66	280	1	0	23	0.258426966292
0.207363034257	0.0858895705521	66	281	1	0	24	0.266666666667
0.207424479421	0.0858895705521	66	282	1	0	24	0.266666666667
0.207611978864	0.0838445807771	66	283	1	0	25	0.274725274725
0.208102377468	0.0838445807771	66	284	1	0	25	0.274725274725
0.20814134818	0.0838445807771	66	285	1	0	25	0.274725274725
0.208276822999	0.0838445807771	66	286	1	0	25	0.274725274725
