# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0553987575844	0.040899795501	18	66	1	0	4	0.181818181818
0.0557177215639	0.040899795501	18	67	1	0	4	0.181818181818
0.056178076684	0.040899795501	18	68	1	0	4	0.181818181818
0.056188541949	0.040899795501	18	69	1	0	4	0.181818181818
0.0562167659277	0.040899795501	18	70	1	0	4	0.181818181818
0.0564359815867	0.038854805726	19	70	1	0	4	0.173913043478
0.0564410425562	0.038854805726	19	71	1	0	4	0.173913043478
0.0566041865616	0.038854805726	19	72	1	0	4	0.173913043478
0.0566821460477	0.038854805726	19	73	1	0	4	0.173913043478
0.0598231821703	0.038854805726	19	74	1	0	4	0.173913043478
0.0598706280574	0.038854805726	19	75	1	0	4	0.173913043478
0.0599145054333	0.038854805726	19	76	1	0	4	0.173913043478
0.0615595119759	0.040899795501	20	76	1	0	4	0.166666666667
0.0621780224238	0.0429447852761	21	76	1	0	4	0.16
0.0628754719252	0.0429447852761	21	77	1	0	4	0.16
0.0641027531982	0.0429447852761	21	78	1	0	4	0.16
0.064701465185	0.040899795501	21	79	1	0	5	0.192307692308
0.0658918993903	0.040899795501	21	80	1	0	5	0.192307692308
0.0660343210952	0.040899795501	21	81	1	0	5	0.192307692308
0.0667131363398	0.040899795501	21	82	1	0	5	0.192307692308
0.0672707265783	0.040899795501	21	83	1	0	5	0.192307692308
0.0676785271032	0.0429447852761	22	83	1	0	5	0.185185185185
0.0680423296626	0.0429447852761	22	84	1	0	5	0.185185185185
0.0682386033302	0.0429447852761	22	85	1	0	5	0.185185185185
0.0683153627433	0.0429447852761	22	86	1	0	5	0.185185185185
0.0684345166022	0.0429447852761	22	87	1	0	5	0.185185185185
0.0704251431092	0.0429447852761	22	88	1	0	5	0.185185185185
0.070794197505	0.0449897750511	23	88	1	0	5	0.178571428571
0.0709251490065	0.0449897750511	23	89	1	0	5	0.178571428571
0.0710429822353	0.0470347648262	24	89	1	0	5	0.172413793103
0.0710471212433	0.0470347648262	24	90	1	0	5	0.172413793103
0.0711815282679	0.0470347648262	24	91	1	0	5	0.172413793103
0.0732538509366	0.0470347648262	24	92	1	0	5	0.172413793103
0.0735562281014	0.0470347648262	24	93	1	0	5	0.172413793103
0.073658416549	0.0470347648262	24	94	1	0	5	0.172413793103
0.0740021265558	0.0470347648262	24	95	1	0	5	0.172413793103
0.0741467917298	0.0470347648262	24	96	1	0	5	0.172413793103
0.0741757008793	0.0470347648262	24	97	1	0	5	0.172413793103
0.0742053067596	0.0470347648262	24	98	1	0	5	0.172413793103
0.0742431766108	0.0470347648262	24	99	1	0	5	0.172413793103
0.0742855032982	0.0449897750511	24	100	1	0	6	0.2
0.0743399456959	0.0449897750511	24	101	1	0	6	0.2
0.0744069150487	0.0470347648262	25	101	1	0	6	0.193548387097
0.0747432355888	0.0470347648262	25	102	1	0	6	0.193548387097
0.0756761552502	0.0470347648262	25	103	1	0	6	0.193548387097
0.0765840143041	0.0490797546012	26	103	1	0	6	0.1875
0.0773939010489	0.0511247443763	27	103	1	0	6	0.181818181818
0.0776290567212	0.0511247443763	27	104	1	0	6	0.181818181818
0.0776508865579	0.0531697341513	28	104	1	0	6	0.176470588235
0.0781826339741	0.0531697341513	28	105	1	0	6	0.176470588235
0.0787240499776	0.0552147239264	29	105	1	0	6	0.171428571429
0.0794082786029	0.0552147239264	29	106	1	0	6	0.171428571429
0.0800922503229	0.0572597137014	30	106	1	0	6	0.166666666667
0.080165631139	0.0593047034765	31	106	1	0	6	0.162162162162
0.0807227513598	0.0593047034765	31	107	1	0	6	0.162162162162
0.0809726185444	0.0572597137014	31	108	1	0	7	0.184210526316
0.0810170479996	0.0572597137014	31	109	1	0	7	0.184210526316
0.0812329063695	0.0572597137014	31	110	1	0	7	0.184210526316
0.0812443397514	0.0572597137014	31	111	1	0	7	0.184210526316
0.0820355497686	0.0572597137014	31	112	1	0	7	0.184210526316
0.0820930938732	0.0552147239264	31	113	1	0	8	0.205128205128
0.0824557401778	0.0572597137014	32	113	1	0	8	0.2
0.0831020606616	0.0572597137014	32	114	1	0	8	0.2
0.083956900513	0.0572597137014	32	115	1	0	8	0.2
0.0844444238477	0.0572597137014	32	116	1	0	8	0.2
0.0848310785924	0.0572597137014	32	117	1	0	8	0.2
0.0862921919919	0.0572597137014	32	118	1	0	8	0.2
0.0865326582184	0.0572597137014	32	119	1	0	8	0.2
0.0872217146187	0.0593047034765	33	119	1	0	8	0.19512195122
0.0883515936849	0.0593047034765	33	120	1	0	8	0.19512195122
0.0884070847117	0.0593047034765	33	121	1	0	8	0.19512195122
0.0885311612824	0.0593047034765	33	122	1	0	8	0.19512195122
0.0890003141353	0.0572597137014	33	123	1	0	9	0.214285714286
0.0892319025779	0.0572597137014	33	124	1	0	9	0.214285714286
0.0899043678804	0.0572597137014	33	125	1	0	9	0.214285714286
0.090697059052	0.0593047034765	34	125	1	0	9	0.209302325581
0.0919221450257	0.0613496932515	35	125	1	0	9	0.204545454545
0.0927334572854	0.0593047034765	35	126	1	0	10	0.222222222222
0.0932562107417	0.0593047034765	35	127	1	0	10	0.222222222222
0.0940468966428	0.0593047034765	35	128	1	0	10	0.222222222222
0.0965571655053	0.0593047034765	35	129	1	0	10	0.222222222222
0.0976401725111	0.0593047034765	35	130	1	0	10	0.222222222222
0.0976408537016	0.0593047034765	35	131	1	0	10	0.222222222222
0.0983208046988	0.0593047034765	35	132	1	0	10	0.222222222222
0.098372084852	0.0593047034765	35	133	1	0	10	0.222222222222
0.0985688768606	0.0593047034765	35	134	1	0	10	0.222222222222
0.0987721158235	0.0593047034765	35	135	1	0	10	0.222222222222
0.099225135728	0.0593047034765	35	136	1	0	10	0.222222222222
0.0993484836307	0.0593047034765	35	137	1	0	10	0.222222222222
0.0997601652191	0.0593047034765	35	138	1	0	10	0.222222222222
0.100037242129	0.0613496932515	36	138	1	0	10	0.217391304348
0.100656354761	0.0613496932515	36	139	1	0	10	0.217391304348
0.100666191736	0.0613496932515	36	140	1	0	10	0.217391304348
0.101659237061	0.0593047034765	36	141	1	0	11	0.234042553191
0.101741779347	0.0593047034765	36	142	1	0	11	0.234042553191
0.102491026864	0.0613496932515	37	142	1	0	11	0.229166666667
0.102508675173	0.0613496932515	37	143	1	0	11	0.229166666667
0.103113414752	0.0613496932515	37	144	1	0	11	0.229166666667
0.103266150334	0.0633946830266	38	144	1	0	11	0.224489795918
0.104081520265	0.0633946830266	38	145	1	0	11	0.224489795918
0.105176183017	0.0633946830266	38	146	1	0	11	0.224489795918
0.105328393158	0.0633946830266	38	147	1	0	11	0.224489795918
0.105514302771	0.0613496932515	38	148	1	0	12	0.24
0.105717435874	0.0613496932515	38	149	1	0	12	0.24
0.106217129551	0.0613496932515	38	150	1	0	12	0.24
0.107102656921	0.0613496932515	38	151	1	0	12	0.24
0.107375004257	0.0613496932515	38	152	1	0	12	0.24
0.107594997476	0.0613496932515	38	153	1	0	12	0.24
0.110053553391	0.0613496932515	38	154	1	0	12	0.24
0.110852750866	0.0613496932515	38	155	1	0	12	0.24
0.111168410862	0.0633946830266	39	155	1	0	12	0.235294117647
0.111243948416	0.0633946830266	39	156	1	0	12	0.235294117647
0.111390277549	0.0633946830266	39	157	1	0	12	0.235294117647
0.111852520212	0.0613496932515	39	158	1	0	13	0.25
0.11269962015	0.0613496932515	39	159	1	0	13	0.25
0.112783127264	0.0613496932515	39	160	1	0	13	0.25
0.11360348937	0.0613496932515	39	161	1	0	13	0.25
0.114913140502	0.0613496932515	39	162	1	0	13	0.25
0.115096591192	0.0613496932515	39	163	1	0	13	0.25
0.115525491439	0.0613496932515	39	164	1	0	13	0.25
0.115722563224	0.0633946830266	40	164	1	0	13	0.245283018868
0.116168839455	0.0654396728016	41	164	1	0	13	0.240740740741
0.117393090661	0.0654396728016	41	165	1	0	13	0.240740740741
0.119441325486	0.0674846625767	42	165	1	0	13	0.236363636364
0.121189567701	0.0695296523517	43	165	1	0	13	0.232142857143
0.123086118505	0.0715746421268	44	165	1	0	13	0.228070175439
0.12397746081	0.0715746421268	44	166	1	0	13	0.228070175439
0.125013333561	0.0715746421268	44	167	1	0	13	0.228070175439
0.125066802594	0.0736196319018	45	167	1	0	13	0.224137931034
0.125331169726	0.0736196319018	45	168	1	0	13	0.224137931034
0.125453885117	0.0736196319018	45	169	1	0	13	0.224137931034
0.125821622423	0.0736196319018	45	170	1	0	13	0.224137931034
0.126053611229	0.0736196319018	45	171	1	0	13	0.224137931034
0.126968412178	0.0736196319018	45	172	1	0	13	0.224137931034
0.129079687473	0.0756646216769	46	172	1	0	13	0.220338983051
0.129830096818	0.0736196319018	46	173	1	0	14	0.233333333333
0.129937973316	0.0736196319018	46	174	1	0	14	0.233333333333
0.131404031905	0.0736196319018	46	175	1	0	14	0.233333333333
0.133195451692	0.0736196319018	46	176	1	0	14	0.233333333333
0.133651024075	0.0756646216769	47	176	1	0	14	0.229508196721
0.133870575555	0.0756646216769	47	177	1	0	14	0.229508196721
0.13464801668	0.0756646216769	47	178	1	0	14	0.229508196721
0.134841450843	0.0756646216769	47	179	1	0	14	0.229508196721
0.135282070902	0.0777096114519	48	179	1	0	14	0.225806451613
0.136493419422	0.079754601227	49	179	1	0	14	0.222222222222
0.137747012805	0.079754601227	49	180	1	0	14	0.222222222222
0.138214763997	0.079754601227	49	181	1	0	14	0.222222222222
0.138266492477	0.079754601227	49	182	1	0	14	0.222222222222
0.141577767275	0.079754601227	49	183	1	0	14	0.222222222222
0.142127127729	0.081799591002	50	183	1	0	14	0.21875
0.142145334654	0.081799591002	50	184	1	0	14	0.21875
0.142238463169	0.081799591002	50	185	1	0	14	0.21875
0.142245373994	0.081799591002	50	186	1	0	14	0.21875
0.142691222341	0.081799591002	50	187	1	0	14	0.21875
0.143191741215	0.079754601227	50	188	1	0	15	0.230769230769
0.144175200425	0.079754601227	50	189	1	0	15	0.230769230769
0.144579782654	0.0777096114519	50	190	1	0	16	0.242424242424
0.145287105503	0.0777096114519	50	191	1	0	16	0.242424242424
0.145808137548	0.0777096114519	50	192	1	0	16	0.242424242424
0.145892299192	0.0777096114519	50	193	1	0	16	0.242424242424
0.146605894144	0.0777096114519	50	194	1	0	16	0.242424242424
0.146619664268	0.079754601227	51	194	1	0	16	0.238805970149
0.148257463522	0.079754601227	51	195	1	0	16	0.238805970149
0.148381033923	0.0777096114519	52	195	1	0	16	0.235294117647
0.148613598867	0.0777096114519	52	196	1	0	16	0.235294117647
0.149457546451	0.0777096114519	52	197	1	0	16	0.235294117647
0.149529137643	0.0777096114519	52	198	1	0	16	0.235294117647
0.151248154019	0.0777096114519	52	199	1	0	16	0.235294117647
0.151536356359	0.0777096114519	52	200	1	0	16	0.235294117647
0.152467356567	0.0777096114519	52	201	1	0	16	0.235294117647
0.152880983697	0.0777096114519	52	202	1	0	16	0.235294117647
0.152929558736	0.0777096114519	52	203	1	0	16	0.235294117647
0.152962955073	0.0777096114519	52	204	1	0	16	0.235294117647
0.154723811758	0.0777096114519	52	205	1	0	16	0.235294117647
0.155083829802	0.0777096114519	52	206	1	0	16	0.235294117647
0.155091820966	0.0777096114519	52	207	1	0	16	0.235294117647
0.155422707705	0.0777096114519	52	208	1	0	16	0.235294117647
0.15573412762	0.0777096114519	52	209	1	0	16	0.235294117647
0.156111101667	0.0777096114519	52	210	1	0	16	0.235294117647
0.156283590332	0.0777096114519	52	211	1	0	16	0.235294117647
0.156364511659	0.0777096114519	52	212	1	0	16	0.235294117647
0.157179024156	0.0777096114519	52	213	1	0	16	0.235294117647
0.157191998856	0.0777096114519	52	214	1	0	16	0.235294117647
0.157840367202	0.079754601227	53	214	1	0	16	0.231884057971
0.157873086544	0.079754601227	53	215	1	0	16	0.231884057971
0.159633682766	0.079754601227	53	216	1	0	16	0.231884057971
0.159688617098	0.079754601227	53	217	1	0	16	0.231884057971
0.159851849283	0.081799591002	54	217	1	0	16	0.228571428571
0.160447090118	0.079754601227	54	218	1	0	17	0.239436619718
0.161213896549	0.081799591002	55	218	1	0	17	0.236111111111
0.161558615517	0.081799591002	55	219	1	0	17	0.236111111111
0.161565165804	0.081799591002	55	220	1	0	17	0.236111111111
0.162314589853	0.081799591002	55	221	1	0	17	0.236111111111
0.163704745261	0.081799591002	55	222	1	0	17	0.236111111111
0.164096957726	0.081799591002	55	223	1	0	17	0.236111111111
0.165457720585	0.0838445807771	56	223	1	0	17	0.232876712329
0.167317602059	0.0838445807771	56	224	1	0	17	0.232876712329
0.167359359213	0.0858895705521	57	224	1	0	17	0.22972972973
0.167437061495	0.0858895705521	58	224	1	0	17	0.226666666667
0.167943136434	0.0879345603272	59	224	1	0	17	0.223684210526
0.168433320725	0.0879345603272	59	225	1	0	17	0.223684210526
0.168753537738	0.0879345603272	59	226	1	0	17	0.223684210526
0.168803729333	0.0899795501022	60	226	1	0	17	0.220779220779
0.169081510511	0.0899795501022	60	227	1	0	17	0.220779220779
0.169534808189	0.0899795501022	60	228	1	0	17	0.220779220779
0.171293554087	0.0899795501022	60	229	1	0	17	0.220779220779
0.171574828356	0.0899795501022	60	230	1	0	17	0.220779220779
0.171853218677	0.0879345603272	60	231	1	0	18	0.230769230769
0.172028390283	0.0879345603272	60	232	1	0	18	0.230769230769
0.172911816605	0.0858895705521	60	233	1	0	19	0.240506329114
0.173914457677	0.0858895705521	60	234	1	0	19	0.240506329114
0.174453068242	0.0858895705521	60	235	1	0	19	0.240506329114
0.175402262197	0.0858895705521	60	236	1	0	19	0.240506329114
0.175749211164	0.0838445807771	60	237	1	0	20	0.25
0.175835936478	0.0838445807771	60	238	1	0	20	0.25
0.176035104486	0.0838445807771	60	239	1	0	20	0.25
0.177191833974	0.0838445807771	60	240	1	0	20	0.25
0.177825083956	0.0838445807771	60	241	1	0	20	0.25
0.178993463701	0.0838445807771	60	242	1	0	20	0.25
0.179098849358	0.081799591002	61	242	1	0	20	0.246913580247
0.17914993863	0.0838445807771	62	242	1	0	20	0.243902439024
0.179934171863	0.0838445807771	62	243	1	0	20	0.243902439024
0.181215055177	0.0838445807771	62	244	1	0	20	0.243902439024
0.181300125718	0.0838445807771	62	245	1	0	20	0.243902439024
0.181720719095	0.0838445807771	62	246	1	0	20	0.243902439024
0.1820492184	0.0858895705521	63	246	1	0	20	0.240963855422
0.182169042189	0.0838445807771	63	247	1	0	21	0.25
0.182388776875	0.0838445807771	63	248	1	0	21	0.25
0.182498135552	0.0838445807771	63	249	1	0	21	0.25
0.182573269519	0.0838445807771	63	250	1	0	21	0.25
0.182594691479	0.0838445807771	63	251	1	0	21	0.25
0.183515877235	0.0838445807771	63	252	1	0	21	0.25
0.184404983895	0.0838445807771	63	253	1	0	21	0.25
0.184837775343	0.0838445807771	63	254	1	0	21	0.25
0.185344198532	0.0858895705521	64	254	1	0	21	0.247058823529
0.186151072185	0.0858895705521	64	255	1	0	21	0.247058823529
0.187947955989	0.0858895705521	64	256	1	0	21	0.247058823529
0.190474256489	0.0858895705521	64	257	1	0	21	0.247058823529
0.191446056152	0.0858895705521	64	258	1	0	21	0.247058823529
0.192068171706	0.0858895705521	64	259	1	0	21	0.247058823529
0.192180545648	0.0858895705521	64	260	1	0	21	0.247058823529
0.193256650526	0.0858895705521	64	261	1	0	21	0.247058823529
0.193498315586	0.0858895705521	64	262	1	0	21	0.247058823529
0.194390478714	0.0858895705521	64	263	1	0	21	0.247058823529
0.196321733162	0.0879345603272	65	263	1	0	21	0.244186046512
0.196966880074	0.0879345603272	65	264	1	0	21	0.244186046512
0.197177339186	0.0879345603272	65	265	1	0	21	0.244186046512
0.197714051049	0.0899795501022	66	265	1	0	21	0.241379310345
0.197861025793	0.0920245398773	67	265	1	0	21	0.238636363636
0.198583637543	0.0920245398773	67	266	1	0	21	0.238636363636
0.199760267772	0.0920245398773	67	267	1	0	21	0.238636363636
0.200453884563	0.0920245398773	67	268	1	0	21	0.238636363636
0.200897027213	0.0920245398773	67	269	1	0	21	0.238636363636
0.201254560081	0.0920245398773	67	270	1	0	21	0.238636363636
0.201709918598	0.0920245398773	67	271	1	0	21	0.238636363636
0.202619768423	0.0920245398773	67	272	1	0	21	0.238636363636
0.202714804313	0.0920245398773	67	273	1	0	21	0.238636363636
0.203180298893	0.0920245398773	67	274	1	0	21	0.238636363636
0.203483657886	0.0920245398773	67	275	1	0	21	0.238636363636
0.203794116272	0.0920245398773	67	276	1	0	21	0.238636363636
0.204147093123	0.0920245398773	67	277	1	0	21	0.238636363636
0.204810814637	0.0920245398773	67	278	1	0	21	0.238636363636
0.205463819597	0.0920245398773	67	279	1	0	21	0.238636363636
0.206417435895	0.0920245398773	67	280	1	0	21	0.238636363636
0.20682428103	0.0940695296524	68	280	1	0	21	0.23595505618
0.207309645528	0.0940695296524	68	281	1	0	21	0.23595505618
0.208185425746	0.0940695296524	68	282	1	0	21	0.23595505618
0.208247426134	0.0920245398773	68	283	1	0	22	0.244444444444
0.208707734632	0.0920245398773	68	284	1	0	22	0.244444444444
