# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.158520892806	0.079754601227	42	196	1	0	12	0.222222222222
0.158691369882	0.079754601227	42	197	1	0	12	0.222222222222
0.159027138828	0.079754601227	42	198	1	0	12	0.222222222222
0.159325554055	0.079754601227	42	199	1	0	12	0.222222222222
0.160063281385	0.079754601227	42	200	1	0	12	0.222222222222
0.160379891851	0.079754601227	42	201	1	0	12	0.222222222222
0.160500742193	0.079754601227	42	202	1	0	12	0.222222222222
0.161738595117	0.079754601227	42	203	1	0	12	0.222222222222
0.162390670928	0.081799591002	43	203	1	0	12	0.218181818182
0.16288513261	0.081799591002	43	204	1	0	12	0.218181818182
0.163626211241	0.079754601227	43	205	1	0	13	0.232142857143
0.164377922316	0.079754601227	43	206	1	0	13	0.232142857143
0.164500265714	0.081799591002	44	206	1	0	13	0.228070175439
0.164895516574	0.0838445807771	45	206	1	0	13	0.224137931034
0.165113488399	0.0858895705521	46	206	1	0	13	0.220338983051
0.165774010951	0.0858895705521	46	207	1	0	13	0.220338983051
0.165830744865	0.0858895705521	46	208	1	0	13	0.220338983051
0.168503793009	0.0858895705521	46	209	1	0	13	0.220338983051
0.168555059744	0.0858895705521	46	210	1	0	13	0.220338983051
0.168976275586	0.0858895705521	46	211	1	0	13	0.220338983051
0.169835952492	0.0858895705521	46	212	1	0	13	0.220338983051
0.170449057585	0.0858895705521	46	213	1	0	13	0.220338983051
0.170677917208	0.0858895705521	46	214	1	0	13	0.220338983051
0.171011383106	0.0858895705521	46	215	1	0	13	0.220338983051
0.171230653966	0.0858895705521	46	216	1	0	13	0.220338983051
0.172275049667	0.0879345603272	47	216	1	0	13	0.216666666667
0.172496910188	0.0879345603272	47	217	1	0	13	0.216666666667
0.173420408822	0.0879345603272	47	218	1	0	13	0.216666666667
0.173930212128	0.0899795501022	48	218	1	0	13	0.213114754098
0.173960412125	0.0899795501022	48	219	1	0	13	0.213114754098
0.174247846214	0.0899795501022	48	220	1	0	13	0.213114754098
0.175917769172	0.0920245398773	49	220	1	0	13	0.209677419355
0.176049729862	0.0920245398773	49	221	1	0	13	0.209677419355
0.178670533118	0.0920245398773	49	222	1	0	13	0.209677419355
0.179024962187	0.0899795501022	49	223	1	0	14	0.222222222222
0.179179095367	0.0899795501022	49	224	1	0	14	0.222222222222
0.18020349565	0.0899795501022	49	225	1	0	14	0.222222222222
0.180542861519	0.0899795501022	49	226	1	0	14	0.222222222222
0.18129932258	0.0899795501022	49	227	1	0	14	0.222222222222
0.181647936659	0.0899795501022	49	228	1	0	14	0.222222222222
0.182394042845	0.0899795501022	49	229	1	0	14	0.222222222222
0.18288554327	0.0899795501022	49	230	1	0	14	0.222222222222
0.183633372749	0.0899795501022	49	231	1	0	14	0.222222222222
0.184248103637	0.0899795501022	49	232	1	0	14	0.222222222222
0.185096917337	0.0920245398773	50	232	1	0	14	0.21875
0.185949287884	0.0920245398773	50	233	1	0	14	0.21875
0.18598861239	0.0920245398773	50	234	1	0	14	0.21875
0.186015531584	0.0899795501022	51	234	1	0	14	0.215384615385
0.187568627489	0.0899795501022	51	235	1	0	14	0.215384615385
0.187612602117	0.0899795501022	51	236	1	0	14	0.215384615385
0.187763756504	0.0879345603272	51	237	1	0	15	0.227272727273
0.187953095666	0.0879345603272	51	238	1	0	15	0.227272727273
0.188096570536	0.0879345603272	51	239	1	0	15	0.227272727273
0.189036414685	0.0879345603272	51	240	1	0	15	0.227272727273
0.189928586402	0.0879345603272	51	241	1	0	15	0.227272727273
0.191846744616	0.0858895705521	51	242	1	0	16	0.238805970149
0.191911758205	0.0858895705521	51	243	1	0	16	0.238805970149
0.19220751441	0.0858895705521	51	244	1	0	16	0.238805970149
0.193320510022	0.0858895705521	51	245	1	0	16	0.238805970149
0.194415941303	0.0838445807771	52	245	1	0	16	0.235294117647
0.194429962271	0.0858895705521	53	245	1	0	16	0.231884057971
0.19444299301	0.0838445807771	53	246	1	0	17	0.242857142857
0.194464327585	0.0838445807771	53	247	1	0	17	0.242857142857
0.195939339759	0.0838445807771	53	248	1	0	17	0.242857142857
0.196181523274	0.0838445807771	53	249	1	0	17	0.242857142857
0.19817280423	0.0838445807771	53	250	1	0	17	0.242857142857
0.198260733135	0.0838445807771	53	251	1	0	17	0.242857142857
0.198443007094	0.0838445807771	53	252	1	0	17	0.242857142857
0.199190567546	0.0858895705521	54	252	1	0	17	0.239436619718
0.199653290109	0.0858895705521	54	253	1	0	17	0.239436619718
0.200759736437	0.0858895705521	54	254	1	0	17	0.239436619718
0.201168948568	0.0879345603272	55	254	1	0	17	0.236111111111
0.201515955201	0.0858895705521	55	255	1	0	18	0.246575342466
0.201721085396	0.0858895705521	55	256	1	0	18	0.246575342466
0.202387268595	0.0858895705521	55	257	1	0	18	0.246575342466
0.202483467338	0.0858895705521	55	258	1	0	18	0.246575342466
0.202504607258	0.0858895705521	55	259	1	0	18	0.246575342466
0.204463324147	0.0879345603272	56	259	1	0	18	0.243243243243
0.205016693561	0.0879345603272	56	260	1	0	18	0.243243243243
0.205036182439	0.0858895705521	56	261	1	0	19	0.253333333333
0.205411186405	0.0838445807771	56	262	1	0	20	0.263157894737
0.205525828322	0.0838445807771	56	263	1	0	20	0.263157894737
0.205548066214	0.0838445807771	56	264	1	0	20	0.263157894737
0.206429651709	0.0838445807771	56	265	1	0	20	0.263157894737
0.206451403751	0.0838445807771	56	266	1	0	20	0.263157894737
0.206723357353	0.0838445807771	56	267	1	0	20	0.263157894737
