# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0298149149482	0.040899795501	14	35	1	0	1	0.0666666666667
0.0311729845548	0.040899795501	14	36	1	0	1	0.0666666666667
0.0312751305075	0.040899795501	14	37	1	0	1	0.0666666666667
0.0318599379312	0.040899795501	14	38	1	0	1	0.0666666666667
0.0319007924806	0.040899795501	14	39	1	0	1	0.0666666666667
0.0324302003915	0.040899795501	14	40	1	0	1	0.0666666666667
0.0325712954236	0.040899795501	14	41	1	0	1	0.0666666666667
0.0329102867802	0.040899795501	14	42	1	0	1	0.0666666666667
0.0329124485562	0.040899795501	14	43	1	0	1	0.0666666666667
0.0349530361109	0.040899795501	14	44	1	0	1	0.0666666666667
0.0364557006914	0.040899795501	14	45	1	0	1	0.0666666666667
0.0386144646483	0.040899795501	14	46	1	0	1	0.0666666666667
0.0400009852904	0.040899795501	14	47	1	0	1	0.0666666666667
0.0404389330036	0.040899795501	14	48	1	0	1	0.0666666666667
0.0407663537982	0.040899795501	14	49	1	0	1	0.0666666666667
0.0409443873416	0.040899795501	14	50	1	0	1	0.0666666666667
0.0416936649225	0.0429447852761	15	50	1	0	1	0.0625
0.0422090764151	0.0429447852761	15	51	1	0	1	0.0625
0.0444913248536	0.0429447852761	15	52	1	0	1	0.0625
0.0447727369942	0.0429447852761	15	53	1	0	1	0.0625
0.0453455998891	0.0449897750511	16	53	1	0	1	0.0588235294118
0.0455147377035	0.0470347648262	17	53	1	0	1	0.0555555555556
0.0455946494189	0.0470347648262	17	54	1	0	1	0.0555555555556
0.0460276827874	0.0449897750511	17	55	1	0	2	0.105263157895
0.0463677467748	0.0449897750511	17	56	1	0	2	0.105263157895
0.046800801775	0.0429447852761	18	56	1	0	2	0.1
0.0470356277625	0.0449897750511	19	56	1	0	2	0.0952380952381
0.047317223425	0.0429447852761	19	57	1	0	3	0.136363636364
0.0474885784176	0.0429447852761	19	58	1	0	3	0.136363636364
0.0478080687616	0.0429447852761	19	59	1	0	3	0.136363636364
0.0481987427934	0.0429447852761	19	60	1	0	3	0.136363636364
0.0482238798656	0.0429447852761	19	61	1	0	3	0.136363636364
0.0486971086807	0.0429447852761	19	62	1	0	3	0.136363636364
0.0490784838895	0.0429447852761	19	63	1	0	3	0.136363636364
0.049875745658	0.0429447852761	19	64	1	0	3	0.136363636364
0.0506660328271	0.0429447852761	19	65	1	0	3	0.136363636364
0.0508452666121	0.0429447852761	19	66	1	0	3	0.136363636364
0.0510391696041	0.0429447852761	19	67	1	0	3	0.136363636364
0.0513162667407	0.0429447852761	19	68	1	0	3	0.136363636364
0.0517241852109	0.0429447852761	19	69	1	0	3	0.136363636364
0.0520253928025	0.0429447852761	19	70	1	0	3	0.136363636364
0.0528268939487	0.0429447852761	19	71	1	0	3	0.136363636364
0.0536069893592	0.0449897750511	20	71	1	0	3	0.130434782609
0.0537781227338	0.0449897750511	20	72	1	0	3	0.130434782609
0.0538147380253	0.0449897750511	20	73	1	0	3	0.130434782609
0.0540486113218	0.0429447852761	21	73	1	0	3	0.125
0.0543619955759	0.0449897750511	22	73	1	0	3	0.12
0.0548412298701	0.0449897750511	22	74	1	0	3	0.12
0.055322162672	0.0429447852761	22	75	1	0	4	0.153846153846
0.057600070179	0.0429447852761	22	76	1	0	4	0.153846153846
0.0577346519997	0.0449897750511	23	76	1	0	4	0.148148148148
0.0592811782093	0.0449897750511	23	77	1	0	4	0.148148148148
0.0608897864473	0.0449897750511	23	78	1	0	4	0.148148148148
0.061385054743	0.0470347648262	24	78	1	0	4	0.142857142857
0.061559491779	0.0470347648262	24	79	1	0	4	0.142857142857
0.0616523896237	0.0470347648262	24	80	1	0	4	0.142857142857
0.0619240070786	0.0470347648262	24	81	1	0	4	0.142857142857
0.0619344932475	0.0470347648262	24	82	1	0	4	0.142857142857
0.0622822168309	0.0490797546012	25	82	1	0	4	0.137931034483
0.0630102150691	0.0490797546012	25	83	1	0	4	0.137931034483
0.0632840692187	0.0470347648262	25	84	1	0	5	0.166666666667
0.0646675302294	0.0470347648262	25	85	1	0	5	0.166666666667
0.0651602158637	0.0490797546012	26	85	1	0	5	0.161290322581
0.0651707856166	0.0511247443763	27	85	1	0	5	0.15625
0.065209600905	0.0511247443763	27	86	1	0	5	0.15625
0.066312307935	0.0511247443763	27	87	1	0	5	0.15625
0.0677030430064	0.0511247443763	27	88	1	0	5	0.15625
0.0679614083776	0.0511247443763	27	89	1	0	5	0.15625
0.0687361816287	0.0511247443763	27	90	1	0	5	0.15625
0.0688464002632	0.0511247443763	27	91	1	0	5	0.15625
0.0688697085376	0.0511247443763	27	92	1	0	5	0.15625
0.0694839818604	0.0511247443763	27	93	1	0	5	0.15625
0.0695201603002	0.0511247443763	27	94	1	0	5	0.15625
0.0696364858098	0.0511247443763	27	95	1	0	5	0.15625
0.0701266139789	0.0511247443763	27	96	1	0	5	0.15625
0.0706795050769	0.0531697341513	28	96	1	0	5	0.151515151515
0.0717614317725	0.0531697341513	28	97	1	0	5	0.151515151515
0.071937434008	0.0531697341513	28	98	1	0	5	0.151515151515
0.0737244326104	0.0531697341513	28	99	1	0	5	0.151515151515
0.0748946583598	0.0531697341513	28	100	1	0	5	0.151515151515
0.0752392475136	0.0531697341513	28	101	1	0	5	0.151515151515
0.0755324603323	0.0531697341513	28	102	1	0	5	0.151515151515
0.0757287771967	0.0531697341513	28	103	1	0	5	0.151515151515
0.0758027217079	0.0531697341513	28	104	1	0	5	0.151515151515
0.0764852321998	0.0552147239264	29	104	1	0	5	0.147058823529
0.0770361563571	0.0552147239264	29	105	1	0	5	0.147058823529
0.0775103572939	0.0552147239264	29	106	1	0	5	0.147058823529
0.0782413883572	0.0552147239264	29	107	1	0	5	0.147058823529
0.078389634096	0.0552147239264	29	108	1	0	5	0.147058823529
0.0788528321626	0.0552147239264	29	109	1	0	5	0.147058823529
0.0808668598949	0.0572597137014	30	109	1	0	5	0.142857142857
0.0814281535026	0.0572597137014	30	110	1	0	5	0.142857142857
0.0820999767874	0.0572597137014	30	111	1	0	5	0.142857142857
0.0841766176284	0.0572597137014	30	112	1	0	5	0.142857142857
0.0846672273297	0.0593047034765	31	112	1	0	5	0.138888888889
0.0848338561582	0.0593047034765	31	113	1	0	5	0.138888888889
0.0849599583329	0.0593047034765	31	114	1	0	5	0.138888888889
0.0850341887583	0.0593047034765	31	115	1	0	5	0.138888888889
0.0871181277182	0.0593047034765	31	116	1	0	5	0.138888888889
0.0884135527483	0.0593047034765	31	117	1	0	5	0.138888888889
0.0892226889666	0.0593047034765	31	118	1	0	5	0.138888888889
0.0903139534727	0.0593047034765	31	119	1	0	5	0.138888888889
0.0904493951788	0.0613496932515	32	119	1	0	5	0.135135135135
0.0915888945016	0.0613496932515	32	120	1	0	5	0.135135135135
0.0927015768951	0.0593047034765	32	121	1	0	6	0.157894736842
0.0932792822312	0.0613496932515	33	121	1	0	6	0.153846153846
0.0945543571117	0.0633946830266	34	121	1	0	6	0.15
0.0949015798372	0.0633946830266	34	122	1	0	6	0.15
0.0955044939383	0.0633946830266	34	123	1	0	6	0.15
0.0958462810072	0.0633946830266	34	124	1	0	6	0.15
0.0973737812657	0.0633946830266	34	125	1	0	6	0.15
0.0983071514147	0.0654396728016	35	125	1	0	6	0.146341463415
0.0990639194304	0.0654396728016	35	126	1	0	6	0.146341463415
0.0995977845974	0.0654396728016	35	127	1	0	6	0.146341463415
0.0998831429624	0.0654396728016	35	128	1	0	6	0.146341463415
0.100296120051	0.0654396728016	35	129	1	0	6	0.146341463415
0.100496015752	0.0654396728016	35	130	1	0	6	0.146341463415
0.101341882004	0.0654396728016	35	131	1	0	6	0.146341463415
0.101776321226	0.0654396728016	35	132	1	0	6	0.146341463415
0.102526226587	0.0654396728016	35	133	1	0	6	0.146341463415
0.103028622754	0.0674846625767	36	133	1	0	6	0.142857142857
0.105127262472	0.0674846625767	36	134	1	0	6	0.142857142857
0.105211051634	0.0674846625767	36	135	1	0	6	0.142857142857
0.106064282107	0.0674846625767	36	136	1	0	6	0.142857142857
0.106139033231	0.0674846625767	36	137	1	0	6	0.142857142857
0.107164498008	0.0674846625767	36	138	1	0	6	0.142857142857
0.10741909964	0.0674846625767	36	139	1	0	6	0.142857142857
0.109781803854	0.0674846625767	36	140	1	0	6	0.142857142857
0.110258907345	0.0674846625767	36	141	1	0	6	0.142857142857
0.11198606761	0.0654396728016	36	142	1	0	7	0.162790697674
0.112005450042	0.0654396728016	36	143	1	0	7	0.162790697674
0.112505870145	0.0654396728016	36	144	1	0	7	0.162790697674
0.112931429689	0.0654396728016	36	145	1	0	7	0.162790697674
0.114147485571	0.0674846625767	37	145	1	0	7	0.159090909091
0.114388208525	0.0674846625767	37	146	1	0	7	0.159090909091
0.116628097415	0.0674846625767	37	147	1	0	7	0.159090909091
0.117179180959	0.0695296523517	38	147	1	0	7	0.155555555556
0.117355061419	0.0695296523517	38	148	1	0	7	0.155555555556
0.118751412975	0.0695296523517	38	149	1	0	7	0.155555555556
0.120707427909	0.0695296523517	38	150	1	0	7	0.155555555556
0.122269066367	0.0695296523517	38	151	1	0	7	0.155555555556
0.122599436667	0.0674846625767	38	152	1	0	8	0.173913043478
0.12312783334	0.0695296523517	39	152	1	0	8	0.170212765957
0.125083758487	0.0695296523517	39	153	1	0	8	0.170212765957
0.125542837805	0.0695296523517	39	154	1	0	8	0.170212765957
0.125823033324	0.0715746421268	40	154	1	0	8	0.166666666667
0.126499878489	0.0736196319018	41	154	1	0	8	0.163265306122
0.128628719792	0.0756646216769	42	154	1	0	8	0.16
0.128903730294	0.0756646216769	42	155	1	0	8	0.16
0.128905715877	0.0756646216769	42	156	1	0	8	0.16
0.129108332818	0.0756646216769	42	157	1	0	8	0.16
0.130520637712	0.0756646216769	42	158	1	0	8	0.16
0.131170158878	0.0756646216769	42	159	1	0	8	0.16
0.131403752421	0.0756646216769	42	160	1	0	8	0.16
0.131777417462	0.0756646216769	42	161	1	0	8	0.16
0.132497717479	0.0756646216769	42	162	1	0	8	0.16
0.135492169888	0.0777096114519	43	162	1	0	8	0.156862745098
0.136362393708	0.0777096114519	43	163	1	0	8	0.156862745098
0.136564026875	0.0756646216769	43	164	1	0	9	0.173076923077
0.137273542706	0.0756646216769	43	165	1	0	9	0.173076923077
0.137726338447	0.0756646216769	43	166	1	0	9	0.173076923077
0.137801475612	0.0756646216769	43	167	1	0	9	0.173076923077
0.13837773414	0.0777096114519	44	167	1	0	9	0.169811320755
0.138570150954	0.0777096114519	44	168	1	0	9	0.169811320755
0.140042623004	0.0777096114519	44	169	1	0	9	0.169811320755
0.141393606075	0.0777096114519	44	170	1	0	9	0.169811320755
0.141396719903	0.0777096114519	44	171	1	0	9	0.169811320755
0.141802221308	0.0777096114519	44	172	1	0	9	0.169811320755
0.141846209686	0.0777096114519	44	173	1	0	9	0.169811320755
0.142536503489	0.0777096114519	44	174	1	0	9	0.169811320755
0.143255835863	0.0777096114519	44	175	1	0	9	0.169811320755
0.144878129347	0.0777096114519	44	176	1	0	9	0.169811320755
0.14497421359	0.0777096114519	44	177	1	0	9	0.169811320755
0.145359085089	0.0777096114519	44	178	1	0	9	0.169811320755
0.145888365495	0.0777096114519	44	179	1	0	9	0.169811320755
0.146083917235	0.0777096114519	44	180	1	0	9	0.169811320755
0.146660306392	0.0777096114519	44	181	1	0	9	0.169811320755
0.147012847906	0.0777096114519	44	182	1	0	9	0.169811320755
0.147039076571	0.0777096114519	44	183	1	0	9	0.169811320755
0.147369464751	0.0777096114519	44	184	1	0	9	0.169811320755
0.147476342995	0.0777096114519	44	185	1	0	9	0.169811320755
0.148020198716	0.0777096114519	44	186	1	0	9	0.169811320755
0.149546563228	0.0777096114519	44	187	1	0	9	0.169811320755
0.149854560396	0.079754601227	45	187	1	0	9	0.166666666667
0.150505933345	0.079754601227	45	188	1	0	9	0.166666666667
0.150539408041	0.0777096114519	45	189	1	0	10	0.181818181818
0.150608098917	0.079754601227	46	189	1	0	10	0.178571428571
0.151472637501	0.079754601227	46	190	1	0	10	0.178571428571
0.152128029616	0.079754601227	46	191	1	0	10	0.178571428571
0.152260883817	0.079754601227	46	192	1	0	10	0.178571428571
0.152720285984	0.079754601227	46	193	1	0	10	0.178571428571
0.153266375533	0.079754601227	46	194	1	0	10	0.178571428571
0.15342232092	0.0777096114519	46	195	1	0	11	0.19298245614
0.153484907708	0.0777096114519	46	196	1	0	11	0.19298245614
0.154217421036	0.0777096114519	46	197	1	0	11	0.19298245614
0.15441263098	0.0777096114519	46	198	1	0	11	0.19298245614
0.154472430675	0.0756646216769	46	199	1	0	12	0.206896551724
0.155013243737	0.0756646216769	46	200	1	0	12	0.206896551724
0.155208085967	0.0756646216769	46	201	1	0	12	0.206896551724
0.15628476679	0.0777096114519	47	201	1	0	12	0.203389830508
0.156474825148	0.0777096114519	47	202	1	0	12	0.203389830508
0.160178740751	0.0777096114519	47	203	1	0	12	0.203389830508
0.16028553522	0.079754601227	48	203	1	0	12	0.2
0.160632474986	0.081799591002	49	203	1	0	12	0.196721311475
0.161404925561	0.081799591002	49	204	1	0	12	0.196721311475
0.161564590302	0.081799591002	49	205	1	0	12	0.196721311475
0.162899771091	0.081799591002	49	206	1	0	12	0.196721311475
0.162933142861	0.081799591002	49	207	1	0	12	0.196721311475
0.163001403169	0.0838445807771	50	207	1	0	12	0.193548387097
0.163086731354	0.0858895705521	51	207	1	0	12	0.190476190476
0.164297278685	0.0838445807771	51	208	1	0	13	0.203125
0.164961032135	0.0858895705521	52	208	1	0	13	0.2
0.165054655477	0.0858895705521	52	209	1	0	13	0.2
0.16564153188	0.0858895705521	52	210	1	0	13	0.2
0.165949906894	0.0858895705521	52	211	1	0	13	0.2
0.166040626765	0.0858895705521	52	212	1	0	13	0.2
0.166499585632	0.0858895705521	52	213	1	0	13	0.2
0.168419098268	0.0858895705521	52	214	1	0	13	0.2
0.168751621634	0.0858895705521	52	215	1	0	13	0.2
0.168911818032	0.0858895705521	52	216	1	0	13	0.2
0.168913335736	0.0858895705521	52	217	1	0	13	0.2
0.169049221044	0.0858895705521	52	218	1	0	13	0.2
0.169320198374	0.0858895705521	52	219	1	0	13	0.2
0.169362560851	0.0858895705521	52	220	1	0	13	0.2
0.169399929202	0.0858895705521	52	221	1	0	13	0.2
0.16954336944	0.0858895705521	52	222	1	0	13	0.2
0.169809491438	0.0858895705521	52	223	1	0	13	0.2
