# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0244319877687	0.110429447853	9	34	1	0	1	0.1
0.0247016143711	0.110429447853	9	35	1	0	1	0.1
0.0250311358505	0.110429447853	9	36	1	0	1	0.1
0.0252674116518	0.110429447853	9	37	1	0	1	0.1
0.0255757688907	0.110429447853	9	38	1	0	1	0.1
0.0257537198301	0.112474437628	10	38	1	0	1	0.0909090909091
0.0260658385223	0.112474437628	10	39	1	0	1	0.0909090909091
0.027035187041	0.112474437628	10	40	1	0	1	0.0909090909091
0.0289078905994	0.112474437628	10	41	1	0	1	0.0909090909091
0.0298437832493	0.110429447853	10	42	1	0	2	0.166666666667
0.0311008216733	0.110429447853	10	43	1	0	2	0.166666666667
0.0318559411927	0.110429447853	10	44	1	0	2	0.166666666667
0.0322098685	0.110429447853	10	45	1	0	2	0.166666666667
0.0347640383507	0.110429447853	10	46	1	0	2	0.166666666667
0.0350052135303	0.110429447853	10	47	1	0	2	0.166666666667
0.0352821247885	0.108384458078	10	48	1	0	3	0.230769230769
0.0355916666134	0.108384458078	10	49	1	0	3	0.230769230769
0.035674117981	0.108384458078	10	50	1	0	3	0.230769230769
0.0361208479048	0.108384458078	10	51	1	0	3	0.230769230769
0.037098486643	0.108384458078	10	52	1	0	3	0.230769230769
0.0372091837367	0.108384458078	10	53	1	0	3	0.230769230769
0.0376436249344	0.110429447853	11	53	1	0	3	0.214285714286
0.0377075079123	0.108384458078	11	54	1	0	4	0.266666666667
0.0378168874926	0.108384458078	11	55	1	0	4	0.266666666667
0.0379752899704	0.108384458078	11	56	1	0	4	0.266666666667
0.038774064759	0.106339468303	12	56	1	0	4	0.25
0.0387917854952	0.106339468303	12	57	1	0	4	0.25
0.0393288898042	0.106339468303	12	58	1	0	4	0.25
0.0394096531195	0.106339468303	12	59	1	0	4	0.25
0.0399152304416	0.106339468303	12	60	1	0	4	0.25
0.0409910125458	0.108384458078	13	60	1	0	4	0.235294117647
0.0410418320332	0.108384458078	13	61	1	0	4	0.235294117647
0.0414764543866	0.108384458078	13	62	1	0	4	0.235294117647
0.0421471892373	0.108384458078	13	63	1	0	4	0.235294117647
0.042805678067	0.108384458078	13	64	1	0	4	0.235294117647
0.0430828840366	0.106339468303	13	65	1	0	5	0.277777777778
0.0436209299335	0.106339468303	13	66	1	0	5	0.277777777778
0.0445140793529	0.104294478528	14	66	1	0	5	0.263157894737
0.0447162247588	0.104294478528	14	67	1	0	5	0.263157894737
0.0452870805021	0.106339468303	15	67	1	0	5	0.25
0.0457469779042	0.106339468303	15	68	1	0	5	0.25
0.0466206964725	0.106339468303	15	69	1	0	5	0.25
0.0467878662537	0.104294478528	15	70	1	0	6	0.285714285714
0.0476098975399	0.104294478528	15	71	1	0	6	0.285714285714
0.0479060650416	0.104294478528	15	72	1	0	6	0.285714285714
0.0484745602876	0.104294478528	15	73	1	0	6	0.285714285714
0.049792718242	0.104294478528	15	74	1	0	6	0.285714285714
0.0516069086901	0.104294478528	15	75	1	0	6	0.285714285714
0.0524560358923	0.104294478528	15	76	1	0	6	0.285714285714
0.0526497239176	0.104294478528	15	77	1	0	6	0.285714285714
0.0532280067755	0.104294478528	15	78	1	0	6	0.285714285714
0.0571630116711	0.106339468303	16	78	1	0	6	0.272727272727
0.0573509033046	0.106339468303	16	79	1	0	6	0.272727272727
0.0574180712655	0.104294478528	16	80	1	0	7	0.304347826087
0.0574294972948	0.104294478528	16	81	1	0	7	0.304347826087
0.0577573474092	0.104294478528	16	82	1	0	7	0.304347826087
