# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0472784594174	0.0429447852761	18	62	1	0	0	0.0
0.0477393697265	0.0429447852761	18	63	1	0	0	0.0
0.0484387416777	0.0429447852761	18	64	1	0	0	0.0
0.0489934082508	0.0429447852761	18	65	1	0	0	0.0
0.0494487358602	0.0429447852761	18	66	1	0	0	0.0
0.0497893409791	0.0429447852761	18	67	1	0	0	0.0
0.0503726916714	0.0429447852761	18	68	1	0	0	0.0
0.0505116169945	0.0429447852761	18	69	1	0	0	0.0
0.0511351532153	0.0449897750511	19	69	1	0	0	0.0
0.052152423872	0.0449897750511	19	70	1	0	0	0.0
0.054015292328	0.0449897750511	19	71	1	0	0	0.0
0.0549296658699	0.0449897750511	19	72	1	0	0	0.0
0.0559069014864	0.0449897750511	19	73	1	0	0	0.0
0.0562356246618	0.0449897750511	19	74	1	0	0	0.0
0.0566374648067	0.0449897750511	19	75	1	0	0	0.0
0.0567810936953	0.0449897750511	19	76	1	0	0	0.0
0.0572447360486	0.0429447852761	19	77	1	0	1	0.05
0.0576921754442	0.0429447852761	19	78	1	0	1	0.05
0.0582717803233	0.0429447852761	19	79	1	0	1	0.05
0.0582918883563	0.0429447852761	19	80	1	0	1	0.05
0.0606389801392	0.0429447852761	19	81	1	0	1	0.05
0.0607458725685	0.0429447852761	19	82	1	0	1	0.05
0.0609091838599	0.0429447852761	19	83	1	0	1	0.05
0.0611878566831	0.0429447852761	19	84	1	0	1	0.05
0.0620494797019	0.0449897750511	20	84	1	0	1	0.047619047619
0.063005365217	0.0470347648262	21	84	1	0	1	0.0454545454545
0.0635412401911	0.0470347648262	21	85	1	0	1	0.0454545454545
0.0639136329749	0.0470347648262	21	86	1	0	1	0.0454545454545
0.0640168990682	0.0470347648262	21	87	1	0	1	0.0454545454545
0.06508835154	0.0470347648262	21	88	1	0	1	0.0454545454545
0.0654544841713	0.0470347648262	21	89	1	0	1	0.0454545454545
0.0654612174819	0.0490797546012	22	89	1	0	1	0.0434782608696
0.0662434553141	0.0490797546012	22	90	1	0	1	0.0434782608696
0.0662817061885	0.0511247443763	23	90	1	0	1	0.0416666666667
0.0669450391048	0.0511247443763	23	91	1	0	1	0.0416666666667
0.0679847757747	0.0511247443763	23	92	1	0	1	0.0416666666667
0.0681601772471	0.0511247443763	23	93	1	0	1	0.0416666666667
0.0684382385993	0.0511247443763	23	94	1	0	1	0.0416666666667
0.0686736607729	0.0531697341513	24	94	1	0	1	0.04
0.0689300135436	0.0531697341513	24	95	1	0	1	0.04
0.0699252717603	0.0531697341513	24	96	1	0	1	0.04
0.0701834740724	0.0531697341513	24	97	1	0	1	0.04
0.070396770125	0.0531697341513	24	98	1	0	1	0.04
0.0705963607404	0.0531697341513	24	99	1	0	1	0.04
0.070642591079	0.0531697341513	24	100	1	0	1	0.04
0.0709112740309	0.0531697341513	24	101	1	0	1	0.04
0.0710355238393	0.0531697341513	24	102	1	0	1	0.04
0.071075573016	0.0531697341513	24	103	1	0	1	0.04
0.0718756404992	0.0531697341513	24	104	1	0	1	0.04
0.0720817908795	0.0531697341513	24	105	1	0	1	0.04
0.0732425971612	0.0531697341513	24	106	1	0	1	0.04
0.0752376568306	0.0531697341513	24	107	1	0	1	0.04
0.0753508917508	0.0531697341513	24	108	1	0	1	0.04
0.0757551505934	0.0552147239264	25	108	1	0	1	0.0384615384615
0.0759893099211	0.0552147239264	25	109	1	0	1	0.0384615384615
0.0763027788853	0.0552147239264	25	110	1	0	1	0.0384615384615
0.0776793796029	0.0572597137014	26	110	1	0	1	0.037037037037
0.0803593831679	0.0572597137014	26	111	1	0	1	0.037037037037
0.080441904515	0.0572597137014	26	112	1	0	1	0.037037037037
0.0809814954163	0.0572597137014	26	113	1	0	1	0.037037037037
0.0816809861014	0.0552147239264	27	113	1	0	1	0.0357142857143
0.0819076167766	0.0572597137014	28	113	1	0	1	0.0344827586207
0.0819291144461	0.0572597137014	28	114	1	0	1	0.0344827586207
0.0819417464103	0.0572597137014	28	115	1	0	1	0.0344827586207
0.0819906968502	0.0552147239264	28	116	1	0	2	0.0666666666667
0.0820880520671	0.0552147239264	28	117	1	0	2	0.0666666666667
0.0821133637941	0.0552147239264	28	118	1	0	2	0.0666666666667
0.0827802637112	0.0552147239264	28	119	1	0	2	0.0666666666667
0.083924893979	0.0552147239264	28	120	1	0	2	0.0666666666667
0.0842811687266	0.0572597137014	29	120	1	0	2	0.0645161290323
0.0843642147572	0.0572597137014	29	121	1	0	2	0.0645161290323
0.0851697173793	0.0572597137014	30	121	1	0	2	0.0625
0.0854086440593	0.0572597137014	30	122	1	0	2	0.0625
0.085882237666	0.0593047034765	31	122	1	0	2	0.0606060606061
0.0861674700456	0.0593047034765	31	123	1	0	2	0.0606060606061
0.0877609949266	0.0593047034765	31	124	1	0	2	0.0606060606061
0.0877936022887	0.0593047034765	31	125	1	0	2	0.0606060606061
0.088521844605	0.0593047034765	31	126	1	0	2	0.0606060606061
0.0888831384256	0.0593047034765	31	127	1	0	2	0.0606060606061
0.0890670233907	0.0593047034765	31	128	1	0	2	0.0606060606061
0.0891102019141	0.0593047034765	31	129	1	0	2	0.0606060606061
0.0891503157797	0.0593047034765	31	130	1	0	2	0.0606060606061
0.0895270402259	0.0613496932515	32	130	1	0	2	0.0588235294118
0.0897822785404	0.0613496932515	32	131	1	0	2	0.0588235294118
0.0901470042537	0.0633946830266	33	131	1	0	2	0.0571428571429
0.0902356873776	0.0633946830266	33	132	1	0	2	0.0571428571429
0.0912949897794	0.0633946830266	33	133	1	0	2	0.0571428571429
0.0913927732284	0.0633946830266	33	134	1	0	2	0.0571428571429
0.0923300740126	0.0633946830266	33	135	1	0	2	0.0571428571429
0.0930992000987	0.0633946830266	33	136	1	0	2	0.0571428571429
0.0931547510592	0.0633946830266	33	137	1	0	2	0.0571428571429
0.0932150938406	0.0633946830266	33	138	1	0	2	0.0571428571429
0.0941616228951	0.0633946830266	33	139	1	0	2	0.0571428571429
0.0949878410825	0.0633946830266	33	140	1	0	2	0.0571428571429
0.0962993280989	0.0633946830266	33	141	1	0	2	0.0571428571429
0.0970507761213	0.0633946830266	33	142	1	0	2	0.0571428571429
0.0970853256866	0.0633946830266	33	143	1	0	2	0.0571428571429
0.0971197604042	0.0633946830266	33	144	1	0	2	0.0571428571429
0.0971765098229	0.0613496932515	33	145	1	0	3	0.0833333333333
0.0977698966581	0.0613496932515	33	146	1	0	3	0.0833333333333
0.0978495972558	0.0613496932515	33	147	1	0	3	0.0833333333333
0.0990379067917	0.0613496932515	33	148	1	0	3	0.0833333333333
0.0996034619356	0.0633946830266	34	148	1	0	3	0.0810810810811
0.099924737179	0.0633946830266	34	149	1	0	3	0.0810810810811
0.100601584267	0.0633946830266	34	150	1	0	3	0.0810810810811
0.100923001695	0.0633946830266	34	151	1	0	3	0.0810810810811
0.101488688136	0.0633946830266	34	152	1	0	3	0.0810810810811
0.102576192706	0.0633946830266	34	153	1	0	3	0.0810810810811
0.102904109944	0.0633946830266	34	154	1	0	3	0.0810810810811
0.103155318965	0.0633946830266	34	155	1	0	3	0.0810810810811
0.103697238927	0.0633946830266	34	156	1	0	3	0.0810810810811
0.104303031016	0.0654396728016	35	156	1	0	3	0.0789473684211
0.104718794494	0.0654396728016	35	157	1	0	3	0.0789473684211
0.104934366552	0.0654396728016	35	158	1	0	3	0.0789473684211
0.105268269039	0.0654396728016	35	159	1	0	3	0.0789473684211
0.105641951769	0.0674846625767	36	159	1	0	3	0.0769230769231
0.105889021861	0.0674846625767	36	160	1	0	3	0.0769230769231
0.105960262165	0.0674846625767	36	161	1	0	3	0.0769230769231
0.107014638435	0.0674846625767	36	162	1	0	3	0.0769230769231
0.107311985636	0.0674846625767	36	163	1	0	3	0.0769230769231
0.107785875177	0.0674846625767	36	164	1	0	3	0.0769230769231
0.108106268039	0.0674846625767	36	165	1	0	3	0.0769230769231
0.10870037677	0.0674846625767	36	166	1	0	3	0.0769230769231
0.109365546399	0.0674846625767	36	167	1	0	3	0.0769230769231
0.109398679697	0.0695296523517	37	167	1	0	3	0.075
0.110955103378	0.0695296523517	37	168	1	0	3	0.075
0.111220410701	0.0695296523517	37	169	1	0	3	0.075
0.111727787626	0.0715746421268	38	169	1	0	3	0.0731707317073
0.112852894203	0.0715746421268	38	170	1	0	3	0.0731707317073
0.11421376238	0.0715746421268	38	171	1	0	3	0.0731707317073
0.114495351916	0.0715746421268	38	172	1	0	3	0.0731707317073
0.114571479862	0.0715746421268	38	173	1	0	3	0.0731707317073
0.114969575885	0.0715746421268	38	174	1	0	3	0.0731707317073
0.116601848584	0.0715746421268	38	175	1	0	3	0.0731707317073
0.116675542481	0.0715746421268	38	176	1	0	3	0.0731707317073
0.117930287802	0.0695296523517	38	177	1	0	4	0.0952380952381
0.11872786051	0.0695296523517	38	178	1	0	4	0.0952380952381
0.118933221932	0.0715746421268	39	178	1	0	4	0.093023255814
0.119872971447	0.0715746421268	39	179	1	0	4	0.093023255814
0.121485540031	0.0715746421268	39	180	1	0	4	0.093023255814
0.12161944466	0.0715746421268	39	181	1	0	4	0.093023255814
0.122020753668	0.0715746421268	39	182	1	0	4	0.093023255814
0.123650598227	0.0715746421268	39	183	1	0	4	0.093023255814
0.123736758937	0.0715746421268	39	184	1	0	4	0.093023255814
0.124243875939	0.0715746421268	39	185	1	0	4	0.093023255814
0.124457025625	0.0715746421268	39	186	1	0	4	0.093023255814
0.124503975189	0.0736196319018	40	186	1	0	4	0.0909090909091
0.125105129556	0.0736196319018	40	187	1	0	4	0.0909090909091
0.12542157096	0.0736196319018	40	188	1	0	4	0.0909090909091
0.126006449505	0.0736196319018	41	188	1	0	4	0.0888888888889
0.126194511913	0.0736196319018	41	189	1	0	4	0.0888888888889
0.127037081677	0.0715746421268	41	190	1	0	5	0.108695652174
0.127108289246	0.0736196319018	42	190	1	0	5	0.106382978723
0.128366847847	0.0756646216769	43	190	1	0	5	0.104166666667
0.128786754461	0.0756646216769	43	191	1	0	5	0.104166666667
0.128876949218	0.0756646216769	43	192	1	0	5	0.104166666667
0.129516691233	0.0756646216769	43	193	1	0	5	0.104166666667
0.129527450803	0.0756646216769	43	194	1	0	5	0.104166666667
0.129657636283	0.0777096114519	44	194	1	0	5	0.102040816327
0.130084898845	0.0777096114519	45	194	1	0	5	0.1
0.130294653665	0.0777096114519	45	195	1	0	5	0.1
0.130324076781	0.0777096114519	45	196	1	0	5	0.1
0.130741069787	0.0777096114519	45	197	1	0	5	0.1
0.131513746987	0.0777096114519	45	198	1	0	5	0.1
0.132104132958	0.0777096114519	45	199	1	0	5	0.1
0.132159476082	0.0777096114519	45	200	1	0	5	0.1
0.132922218789	0.0777096114519	45	201	1	0	5	0.1
0.13339775111	0.0777096114519	45	202	1	0	5	0.1
0.133471729667	0.0777096114519	45	203	1	0	5	0.1
0.134214062219	0.0777096114519	45	204	1	0	5	0.1
0.134653316841	0.0777096114519	45	205	1	0	5	0.1
0.134945621489	0.0777096114519	45	206	1	0	5	0.1
0.134966194151	0.0777096114519	45	207	1	0	5	0.1
0.13505163872	0.0777096114519	45	208	1	0	5	0.1
0.135244896657	0.0777096114519	45	209	1	0	5	0.1
0.13548984783	0.0777096114519	45	210	1	0	5	0.1
0.1355850663	0.0777096114519	45	211	1	0	5	0.1
0.136370306544	0.0756646216769	45	212	1	0	6	0.117647058824
0.13760647808	0.0756646216769	45	213	1	0	6	0.117647058824
0.137918444101	0.0756646216769	45	214	1	0	6	0.117647058824
0.13870342936	0.0756646216769	45	215	1	0	6	0.117647058824
0.138965022266	0.0756646216769	45	216	1	0	6	0.117647058824
0.139282865771	0.0756646216769	45	217	1	0	6	0.117647058824
0.140839826705	0.0756646216769	45	218	1	0	6	0.117647058824
0.141851755063	0.0777096114519	46	218	1	0	6	0.115384615385
0.142367822831	0.0756646216769	47	218	1	0	6	0.11320754717
0.143457944794	0.0736196319018	47	219	1	0	7	0.12962962963
0.143999154343	0.0736196319018	47	220	1	0	7	0.12962962963
0.144629525058	0.0736196319018	47	221	1	0	7	0.12962962963
0.144945561576	0.0736196319018	47	222	1	0	7	0.12962962963
0.145089728297	0.0736196319018	47	223	1	0	7	0.12962962963
0.145611593964	0.0715746421268	48	223	1	0	7	0.127272727273
0.146009849174	0.0715746421268	48	224	1	0	7	0.127272727273
0.147093833941	0.0715746421268	48	225	1	0	7	0.127272727273
0.147204974308	0.0736196319018	49	225	1	0	7	0.125
0.147505955112	0.0736196319018	49	226	1	0	7	0.125
0.147759629199	0.0736196319018	49	227	1	0	7	0.125
0.147809396398	0.0736196319018	49	228	1	0	7	0.125
0.148158653785	0.0736196319018	49	229	1	0	7	0.125
0.149553570943	0.0756646216769	50	229	1	0	7	0.122807017544
0.149689131943	0.0756646216769	50	230	1	0	7	0.122807017544
0.149927266652	0.0756646216769	50	231	1	0	7	0.122807017544
0.149951375829	0.0777096114519	51	231	1	0	7	0.120689655172
0.150066535506	0.0777096114519	51	232	1	0	7	0.120689655172
0.150073808771	0.0777096114519	51	233	1	0	7	0.120689655172
0.150138807717	0.0777096114519	51	234	1	0	7	0.120689655172
0.150449378837	0.079754601227	52	234	1	0	7	0.118644067797
0.151298892709	0.079754601227	52	235	1	0	7	0.118644067797
0.151336101314	0.081799591002	53	235	1	0	7	0.116666666667
0.151711707913	0.081799591002	53	236	1	0	7	0.116666666667
0.153553868886	0.081799591002	53	237	1	0	7	0.116666666667
0.153636260256	0.081799591002	53	238	1	0	7	0.116666666667
0.153668874705	0.0838445807771	54	238	1	0	7	0.114754098361
0.15409521048	0.0838445807771	54	239	1	0	7	0.114754098361
0.154478602274	0.0838445807771	54	240	1	0	7	0.114754098361
0.15451949548	0.0838445807771	54	241	1	0	7	0.114754098361
0.154635479796	0.0838445807771	54	242	1	0	7	0.114754098361
0.156770243868	0.0838445807771	54	243	1	0	7	0.114754098361
0.157305930364	0.0858895705521	55	243	1	0	7	0.112903225806
0.157452750787	0.0858895705521	55	244	1	0	7	0.112903225806
0.157598026537	0.0858895705521	55	245	1	0	7	0.112903225806
0.158081092662	0.0858895705521	55	246	1	0	7	0.112903225806
0.158507323948	0.0858895705521	55	247	1	0	7	0.112903225806
0.158852560217	0.0858895705521	55	248	1	0	7	0.112903225806
0.160469057883	0.0858895705521	55	249	1	0	7	0.112903225806
0.161389587306	0.0858895705521	55	250	1	0	7	0.112903225806
0.162749913818	0.0858895705521	55	251	1	0	7	0.112903225806
0.164124490692	0.0858895705521	55	252	1	0	7	0.112903225806
0.165062781175	0.0858895705521	55	253	1	0	7	0.112903225806
0.166153886372	0.0858895705521	55	254	1	0	7	0.112903225806
0.166156538133	0.0858895705521	55	255	1	0	7	0.112903225806
0.16674138742	0.0858895705521	55	256	1	0	7	0.112903225806
0.167010200311	0.0858895705521	55	257	1	0	7	0.112903225806
0.167254673726	0.0879345603272	56	257	1	0	7	0.111111111111
0.168822255052	0.0879345603272	56	258	1	0	7	0.111111111111
0.168875458288	0.0879345603272	56	259	1	0	7	0.111111111111
0.169585512774	0.0899795501022	57	259	1	0	7	0.109375
0.170244143332	0.0899795501022	57	260	1	0	7	0.109375
0.170972752512	0.0920245398773	58	260	1	0	7	0.107692307692
