# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0578533647099	0.0368098159509	18	66	1	0	1	0.0526315789474
0.0578917707875	0.0368098159509	18	67	1	0	1	0.0526315789474
0.0581652616104	0.0368098159509	18	68	1	0	1	0.0526315789474
0.0581893171666	0.0368098159509	18	69	1	0	1	0.0526315789474
0.0586121394073	0.0368098159509	18	70	1	0	1	0.0526315789474
0.0591261775039	0.0368098159509	18	71	1	0	1	0.0526315789474
0.0595771921503	0.038854805726	19	71	1	0	1	0.05
0.0597568036622	0.038854805726	19	72	1	0	1	0.05
0.0606501699209	0.040899795501	20	72	1	0	1	0.047619047619
0.0612172351649	0.040899795501	20	73	1	0	1	0.047619047619
0.0615740428929	0.040899795501	20	74	1	0	1	0.047619047619
0.0631041216007	0.040899795501	20	75	1	0	1	0.047619047619
0.0631791747289	0.040899795501	20	76	1	0	1	0.047619047619
0.0645313377056	0.038854805726	20	77	1	0	2	0.0909090909091
0.0661502652722	0.038854805726	20	78	1	0	2	0.0909090909091
0.0664590094311	0.038854805726	20	79	1	0	2	0.0909090909091
0.0668053171136	0.038854805726	20	80	1	0	2	0.0909090909091
0.0671274884737	0.040899795501	21	80	1	0	2	0.0869565217391
0.0671541680568	0.040899795501	21	81	1	0	2	0.0869565217391
0.0672882694314	0.0429447852761	22	81	1	0	2	0.0833333333333
0.067885985209	0.040899795501	22	82	1	0	3	0.12
0.0701964375386	0.040899795501	22	83	1	0	3	0.12
0.0703012800876	0.040899795501	22	84	1	0	3	0.12
0.0703980870967	0.040899795501	22	85	1	0	3	0.12
0.0713282702466	0.040899795501	22	86	1	0	3	0.12
0.0714738417442	0.040899795501	22	87	1	0	3	0.12
0.0747221788761	0.0429447852761	23	87	1	0	3	0.115384615385
0.0747415312911	0.040899795501	23	88	1	0	4	0.148148148148
0.0747712481809	0.040899795501	23	89	1	0	4	0.148148148148
0.0750340850073	0.040899795501	23	90	1	0	4	0.148148148148
0.075958376249	0.040899795501	23	91	1	0	4	0.148148148148
0.0759633636449	0.040899795501	23	92	1	0	4	0.148148148148
0.0764040704104	0.040899795501	23	93	1	0	4	0.148148148148
0.0770289101719	0.040899795501	23	94	1	0	4	0.148148148148
0.0777455788619	0.0429447852761	24	94	1	0	4	0.142857142857
0.0778820411611	0.0429447852761	24	95	1	0	4	0.142857142857
0.0779086998492	0.0429447852761	24	96	1	0	4	0.142857142857
0.0798628492959	0.0429447852761	24	97	1	0	4	0.142857142857
0.081996958295	0.0429447852761	24	98	1	0	4	0.142857142857
0.0828393013547	0.0429447852761	24	99	1	0	4	0.142857142857
0.0834353889891	0.0429447852761	24	100	1	0	4	0.142857142857
0.0836642641315	0.0429447852761	24	101	1	0	4	0.142857142857
0.0837779462996	0.0429447852761	24	102	1	0	4	0.142857142857
0.0851984515003	0.0449897750511	25	102	1	0	4	0.137931034483
0.0857925916827	0.0449897750511	25	103	1	0	4	0.137931034483
0.0861575269064	0.0449897750511	25	104	1	0	4	0.137931034483
0.0865942734105	0.0470347648262	26	104	1	0	4	0.133333333333
0.08833083093	0.0470347648262	26	105	1	0	4	0.133333333333
0.0892703577023	0.0470347648262	26	106	1	0	4	0.133333333333
0.0897387804827	0.0470347648262	26	107	1	0	4	0.133333333333
0.0904409997744	0.0449897750511	26	108	1	0	5	0.161290322581
0.0911631750573	0.0449897750511	26	109	1	0	5	0.161290322581
0.0914954546223	0.0449897750511	26	110	1	0	5	0.161290322581
0.0920934824403	0.0470347648262	27	110	1	0	5	0.15625
0.0936162975863	0.0470347648262	27	111	1	0	5	0.15625
0.0946528554113	0.0490797546012	28	111	1	0	5	0.151515151515
0.0952215625487	0.0490797546012	28	112	1	0	5	0.151515151515
0.0953210027991	0.0511247443763	29	112	1	0	5	0.147058823529
0.0954177021033	0.0511247443763	29	113	1	0	5	0.147058823529
0.0965742254197	0.0511247443763	29	114	1	0	5	0.147058823529
0.0968244256687	0.0511247443763	29	115	1	0	5	0.147058823529
0.0971550894593	0.0490797546012	29	116	1	0	6	0.171428571429
0.0976098453386	0.0490797546012	29	117	1	0	6	0.171428571429
0.0978181830013	0.0511247443763	30	117	1	0	6	0.166666666667
0.0997355185312	0.0511247443763	30	118	1	0	6	0.166666666667
0.0999534341162	0.0511247443763	30	119	1	0	6	0.166666666667
0.100237960475	0.0531697341513	31	119	1	0	6	0.162162162162
0.100836422424	0.0531697341513	31	120	1	0	6	0.162162162162
0.101012906674	0.0531697341513	31	121	1	0	6	0.162162162162
0.101208994995	0.0531697341513	31	122	1	0	6	0.162162162162
0.101734450457	0.0531697341513	31	123	1	0	6	0.162162162162
0.102177001433	0.0531697341513	31	124	1	0	6	0.162162162162
0.102279834117	0.0552147239264	32	124	1	0	6	0.157894736842
0.102391384486	0.0552147239264	32	125	1	0	6	0.157894736842
0.102445215607	0.0552147239264	32	126	1	0	6	0.157894736842
0.102581676713	0.0552147239264	32	127	1	0	6	0.157894736842
0.10354298286	0.0552147239264	32	128	1	0	6	0.157894736842
0.103860565492	0.0572597137014	33	128	1	0	6	0.153846153846
0.10432316483	0.0572597137014	33	129	1	0	6	0.153846153846
0.10478075666	0.0572597137014	33	130	1	0	6	0.153846153846
0.105324139179	0.0572597137014	33	131	1	0	6	0.153846153846
0.105959961207	0.0593047034765	34	131	1	0	6	0.15
0.106014355603	0.0593047034765	34	132	1	0	6	0.15
0.106129351433	0.0593047034765	34	133	1	0	6	0.15
0.106154348808	0.0593047034765	34	134	1	0	6	0.15
0.107637424775	0.0593047034765	34	135	1	0	6	0.15
0.108218751704	0.0593047034765	34	136	1	0	6	0.15
0.108716572667	0.0593047034765	34	137	1	0	6	0.15
0.108820355969	0.0593047034765	34	138	1	0	6	0.15
0.109264041245	0.0613496932515	35	138	1	0	6	0.146341463415
0.11009722726	0.0613496932515	35	139	1	0	6	0.146341463415
0.110728877276	0.0613496932515	35	140	1	0	6	0.146341463415
0.111706664875	0.0613496932515	35	141	1	0	6	0.146341463415
0.111952339001	0.0613496932515	35	142	1	0	6	0.146341463415
0.112415247601	0.0613496932515	35	143	1	0	6	0.146341463415
0.112681987807	0.0613496932515	35	144	1	0	6	0.146341463415
0.113041739339	0.0613496932515	35	145	1	0	6	0.146341463415
0.114314813542	0.0613496932515	35	146	1	0	6	0.146341463415
0.114751502186	0.0633946830266	36	146	1	0	6	0.142857142857
0.115067483408	0.0633946830266	36	147	1	0	6	0.142857142857
0.115428361253	0.0654396728016	37	147	1	0	6	0.139534883721
0.116773905171	0.0654396728016	37	148	1	0	6	0.139534883721
0.116927827606	0.0654396728016	37	149	1	0	6	0.139534883721
0.117100416578	0.0654396728016	37	150	1	0	6	0.139534883721
0.11726840425	0.0674846625767	38	150	1	0	6	0.136363636364
0.117288033635	0.0695296523517	39	150	1	0	6	0.133333333333
0.120451555856	0.0674846625767	39	151	1	0	7	0.152173913043
0.120501756523	0.0695296523517	40	151	1	0	7	0.148936170213
0.120585794932	0.0695296523517	40	152	1	0	7	0.148936170213
0.121985040367	0.0695296523517	40	153	1	0	7	0.148936170213
0.121996771911	0.0695296523517	40	154	1	0	7	0.148936170213
0.122459931334	0.0695296523517	40	155	1	0	7	0.148936170213
0.123089841637	0.0695296523517	40	156	1	0	7	0.148936170213
0.123509802258	0.0695296523517	40	157	1	0	7	0.148936170213
0.124338248278	0.0695296523517	40	158	1	0	7	0.148936170213
0.124647227929	0.0695296523517	40	159	1	0	7	0.148936170213
0.124745371685	0.0695296523517	40	160	1	0	7	0.148936170213
0.125361936351	0.0695296523517	40	161	1	0	7	0.148936170213
0.127159373205	0.0715746421268	41	161	1	0	7	0.145833333333
0.127252170036	0.0715746421268	41	162	1	0	7	0.145833333333
0.127541170824	0.0736196319018	42	162	1	0	7	0.142857142857
0.127738198605	0.0736196319018	42	163	1	0	7	0.142857142857
0.13308114715	0.0756646216769	43	163	1	0	7	0.14
0.133680406938	0.0756646216769	43	164	1	0	7	0.14
0.13432483649	0.0736196319018	43	165	1	0	8	0.156862745098
0.134680279945	0.0736196319018	43	166	1	0	8	0.156862745098
0.135279259368	0.0736196319018	43	167	1	0	8	0.156862745098
0.137061347826	0.0736196319018	43	168	1	0	8	0.156862745098
0.137295828264	0.0736196319018	43	169	1	0	8	0.156862745098
0.137659614194	0.0736196319018	43	170	1	0	8	0.156862745098
0.13790902543	0.0736196319018	43	171	1	0	8	0.156862745098
0.138697201416	0.0736196319018	43	172	1	0	8	0.156862745098
0.140541659235	0.0736196319018	43	173	1	0	8	0.156862745098
0.140605332813	0.0736196319018	43	174	1	0	8	0.156862745098
0.140838171746	0.0736196319018	43	175	1	0	8	0.156862745098
0.141152213266	0.0736196319018	43	176	1	0	8	0.156862745098
0.141478894018	0.0736196319018	43	177	1	0	8	0.156862745098
0.141618506254	0.0736196319018	43	178	1	0	8	0.156862745098
0.142788023178	0.0736196319018	43	179	1	0	8	0.156862745098
0.143427793355	0.0736196319018	43	180	1	0	8	0.156862745098
0.143910793909	0.0736196319018	43	181	1	0	8	0.156862745098
0.144178002845	0.0715746421268	44	181	1	0	8	0.153846153846
0.144232454154	0.0736196319018	45	181	1	0	8	0.150943396226
0.145149786	0.0736196319018	45	182	1	0	8	0.150943396226
0.145870654838	0.0736196319018	45	183	1	0	8	0.150943396226
0.145899744243	0.0736196319018	45	184	1	0	8	0.150943396226
0.146380259395	0.0756646216769	46	184	1	0	8	0.148148148148
0.146394471323	0.0736196319018	46	185	1	0	9	0.163636363636
0.146534160193	0.0736196319018	46	186	1	0	9	0.163636363636
0.146900082835	0.0736196319018	46	187	1	0	9	0.163636363636
0.147423182439	0.0736196319018	46	188	1	0	9	0.163636363636
0.148190336283	0.0736196319018	46	189	1	0	9	0.163636363636
0.148870422235	0.0756646216769	47	189	1	0	9	0.160714285714
0.149143757706	0.0777096114519	48	189	1	0	9	0.157894736842
0.149616063762	0.0777096114519	48	190	1	0	9	0.157894736842
0.149712160454	0.079754601227	49	190	1	0	9	0.155172413793
0.150011605153	0.079754601227	49	191	1	0	9	0.155172413793
0.15014034418	0.079754601227	49	192	1	0	9	0.155172413793
0.150173591494	0.079754601227	49	193	1	0	9	0.155172413793
0.151560210143	0.081799591002	50	193	1	0	9	0.152542372881
0.152331423546	0.081799591002	50	194	1	0	9	0.152542372881
0.153122046867	0.0838445807771	51	194	1	0	9	0.15
0.153247938042	0.0838445807771	51	195	1	0	9	0.15
0.154602528788	0.0858895705521	52	195	1	0	9	0.147540983607
0.155708053554	0.0858895705521	52	196	1	0	9	0.147540983607
0.155779570448	0.0858895705521	52	197	1	0	9	0.147540983607
0.157186358362	0.0838445807771	52	198	1	0	10	0.161290322581
0.158471530852	0.0858895705521	53	198	1	0	10	0.15873015873
0.159406926989	0.0858895705521	53	199	1	0	10	0.15873015873
0.161008049143	0.0858895705521	53	200	1	0	10	0.15873015873
0.162936714998	0.0858895705521	53	201	1	0	10	0.15873015873
0.163210523621	0.0858895705521	53	202	1	0	10	0.15873015873
0.163338301295	0.0838445807771	53	203	1	0	11	0.171875
0.164494803574	0.0838445807771	53	204	1	0	11	0.171875
0.164595866451	0.0838445807771	53	205	1	0	11	0.171875
0.164868566023	0.0838445807771	53	206	1	0	11	0.171875
0.166290710722	0.0838445807771	53	207	1	0	11	0.171875
0.167472115607	0.0838445807771	53	208	1	0	11	0.171875
0.167617142941	0.081799591002	53	209	1	0	12	0.184615384615
0.167670333605	0.081799591002	53	210	1	0	12	0.184615384615
0.169730956665	0.081799591002	53	211	1	0	12	0.184615384615
0.170092993554	0.0838445807771	54	211	1	0	12	0.181818181818
0.170228824383	0.0838445807771	54	212	1	0	12	0.181818181818
0.173336598417	0.081799591002	54	213	1	0	13	0.194029850746
0.173377477968	0.081799591002	54	214	1	0	13	0.194029850746
0.173505346505	0.0838445807771	55	214	1	0	13	0.191176470588
0.174205950218	0.0838445807771	55	215	1	0	13	0.191176470588
0.174799390711	0.0838445807771	55	216	1	0	13	0.191176470588
0.175231767501	0.0838445807771	55	217	1	0	13	0.191176470588
0.175897254194	0.0838445807771	55	218	1	0	13	0.191176470588
0.177193316791	0.0838445807771	55	219	1	0	13	0.191176470588
0.17747683363	0.0838445807771	55	220	1	0	13	0.191176470588
0.177590070684	0.0858895705521	56	220	1	0	13	0.188405797101
0.178417840287	0.0858895705521	57	220	1	0	13	0.185714285714
0.179099225553	0.0858895705521	57	221	1	0	13	0.185714285714
0.179443327728	0.0879345603272	58	221	1	0	13	0.183098591549
0.179542806915	0.0879345603272	58	222	1	0	13	0.183098591549
0.180479629939	0.0899795501022	59	222	1	0	13	0.180555555556
0.180781839105	0.0899795501022	59	223	1	0	13	0.180555555556
0.182265403758	0.0899795501022	59	224	1	0	13	0.180555555556
0.182725067352	0.0899795501022	59	225	1	0	13	0.180555555556
0.182807858437	0.0899795501022	59	226	1	0	13	0.180555555556
0.18293874182	0.0899795501022	59	227	1	0	13	0.180555555556
0.184456999018	0.0899795501022	59	228	1	0	13	0.180555555556
0.184940207344	0.0899795501022	59	229	1	0	13	0.180555555556
0.185344787356	0.0899795501022	59	230	1	0	13	0.180555555556
0.185487712645	0.0899795501022	59	231	1	0	13	0.180555555556
0.185589650124	0.0899795501022	59	232	1	0	13	0.180555555556
0.185971451075	0.0879345603272	59	233	1	0	14	0.191780821918
0.186027405476	0.0879345603272	59	234	1	0	14	0.191780821918
0.186746757842	0.0879345603272	59	235	1	0	14	0.191780821918
0.187679509905	0.0899795501022	60	235	1	0	14	0.189189189189
0.188488839902	0.0899795501022	61	235	1	0	14	0.186666666667
0.18855889379	0.0899795501022	61	236	1	0	14	0.186666666667
0.188585065398	0.0899795501022	61	237	1	0	14	0.186666666667
0.188768121804	0.0899795501022	61	238	1	0	14	0.186666666667
0.189122380596	0.0899795501022	61	239	1	0	14	0.186666666667
0.189382511149	0.0899795501022	61	240	1	0	14	0.186666666667
0.189412440699	0.0920245398773	62	240	1	0	14	0.184210526316
0.189428550019	0.0920245398773	62	241	1	0	14	0.184210526316
0.189573066268	0.0920245398773	62	242	1	0	14	0.184210526316
0.189668410361	0.0920245398773	62	243	1	0	14	0.184210526316
0.191089388879	0.0920245398773	62	244	1	0	14	0.184210526316
0.191794497311	0.0920245398773	62	245	1	0	14	0.184210526316
0.192097300971	0.0940695296524	63	245	1	0	14	0.181818181818
0.192487965075	0.0920245398773	63	246	1	0	15	0.192307692308
0.193093346471	0.0920245398773	63	247	1	0	15	0.192307692308
0.193930290543	0.0920245398773	63	248	1	0	15	0.192307692308
0.194693666987	0.0940695296524	64	248	1	0	15	0.189873417722
0.195062869904	0.0940695296524	64	249	1	0	15	0.189873417722
0.195856135542	0.0940695296524	64	250	1	0	15	0.189873417722
0.195985384549	0.0940695296524	64	251	1	0	15	0.189873417722
0.196367960422	0.0940695296524	64	252	1	0	15	0.189873417722
0.197446537279	0.0940695296524	64	253	1	0	15	0.189873417722
0.200272715105	0.0940695296524	64	254	1	0	15	0.189873417722
0.200635430126	0.0961145194274	65	254	1	0	15	0.1875
0.200857382857	0.0961145194274	65	255	1	0	15	0.1875
0.201746142467	0.0961145194274	66	255	1	0	15	0.185185185185
0.202666592356	0.0961145194274	66	256	1	0	15	0.185185185185
0.204393366503	0.0981595092025	67	256	1	0	15	0.182926829268
0.204530636248	0.0981595092025	67	257	1	0	15	0.182926829268
0.206908731964	0.0981595092025	67	258	1	0	15	0.182926829268
0.207639523378	0.0981595092025	67	259	1	0	15	0.182926829268
0.207738073548	0.0981595092025	67	260	1	0	15	0.182926829268
0.207804707179	0.0981595092025	67	261	1	0	15	0.182926829268
