# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0206194548034	0.0327198364008	6	42	1	0	0	0.0
0.0207060316784	0.0327198364008	6	43	1	0	0	0.0
0.0210237356525	0.0327198364008	6	44	1	0	0	0.0
0.0210859030532	0.0327198364008	6	45	1	0	0	0.0
0.021204139524	0.0327198364008	6	46	1	0	0	0.0
0.0215258126839	0.0327198364008	6	47	1	0	0	0.0
0.0217769329306	0.0306748466258	6	48	1	0	1	0.142857142857
0.0227271316166	0.0306748466258	6	49	1	0	1	0.142857142857
0.0233614508076	0.0306748466258	6	50	1	0	1	0.142857142857
0.0247480840251	0.0306748466258	6	51	1	0	1	0.142857142857
0.0250855990009	0.0306748466258	6	52	1	0	1	0.142857142857
0.0254136451468	0.0306748466258	6	53	1	0	1	0.142857142857
0.0257810704335	0.0306748466258	6	54	1	0	1	0.142857142857
0.0259163259056	0.0306748466258	6	55	1	0	1	0.142857142857
0.0263565468866	0.0306748466258	6	56	1	0	1	0.142857142857
0.0268531207939	0.0306748466258	6	57	1	0	1	0.142857142857
0.027168879692	0.0306748466258	6	58	1	0	1	0.142857142857
0.028967578714	0.0306748466258	6	59	1	0	1	0.142857142857
0.0299386024065	0.0306748466258	6	60	1	0	1	0.142857142857
0.0332207350077	0.0306748466258	6	61	1	0	1	0.142857142857
0.0355542090046	0.0327198364008	7	61	1	0	1	0.125
0.0355657800187	0.0327198364008	7	62	1	0	1	0.125
0.0358800277365	0.0347648261759	8	62	1	0	1	0.111111111111
0.0366349174447	0.0347648261759	8	63	1	0	1	0.111111111111
0.0367436160561	0.0347648261759	8	64	1	0	1	0.111111111111
0.0378274821698	0.0347648261759	8	65	1	0	1	0.111111111111
0.0384835936567	0.0368098159509	9	65	1	0	1	0.1
0.0389471698702	0.0368098159509	9	66	1	0	1	0.1
0.0398241075365	0.0368098159509	9	67	1	0	1	0.1
0.0404814733761	0.038854805726	10	67	1	0	1	0.0909090909091
0.0407223884592	0.038854805726	10	68	1	0	1	0.0909090909091
0.0409303724867	0.038854805726	10	69	1	0	1	0.0909090909091
0.0434165381121	0.040899795501	11	69	1	0	1	0.0833333333333
0.0435033993344	0.040899795501	11	70	1	0	1	0.0833333333333
0.0436080644347	0.040899795501	11	71	1	0	1	0.0833333333333
0.0437840643081	0.040899795501	11	72	1	0	1	0.0833333333333
0.0450090428756	0.040899795501	11	73	1	0	1	0.0833333333333
0.0461537063798	0.040899795501	11	74	1	0	1	0.0833333333333
0.0468391215344	0.040899795501	11	75	1	0	1	0.0833333333333
0.0468938493624	0.040899795501	11	76	1	0	1	0.0833333333333
0.0476206194777	0.040899795501	11	77	1	0	1	0.0833333333333
0.0476841605262	0.040899795501	11	78	1	0	1	0.0833333333333
0.0477082104798	0.038854805726	12	78	1	0	1	0.0769230769231
0.0490190054824	0.038854805726	12	79	1	0	1	0.0769230769231
0.0496500927702	0.040899795501	13	79	1	0	1	0.0714285714286
0.0498597945633	0.040899795501	13	80	1	0	1	0.0714285714286
0.0501495373284	0.040899795501	13	81	1	0	1	0.0714285714286
0.050525505018	0.040899795501	13	82	1	0	1	0.0714285714286
0.0511768682099	0.040899795501	13	83	1	0	1	0.0714285714286
0.0516424349014	0.040899795501	13	84	1	0	1	0.0714285714286
0.0522063114093	0.040899795501	13	85	1	0	1	0.0714285714286
0.0523926971612	0.040899795501	13	86	1	0	1	0.0714285714286
0.0530899036646	0.040899795501	14	86	1	0	1	0.0666666666667
0.0538455922516	0.040899795501	14	87	1	0	1	0.0666666666667
0.0541011257963	0.040899795501	14	88	1	0	1	0.0666666666667
0.0552061523879	0.040899795501	14	89	1	0	1	0.0666666666667
0.0561613281683	0.040899795501	14	90	1	0	1	0.0666666666667
0.0570225746312	0.0429447852761	15	90	1	0	1	0.0625
0.0573526948684	0.040899795501	15	91	1	0	2	0.117647058824
0.0580989492243	0.040899795501	15	92	1	0	2	0.117647058824
0.058264118308	0.0429447852761	16	92	1	0	2	0.111111111111
0.0588334805383	0.0429447852761	16	93	1	0	2	0.111111111111
0.058963827945	0.0449897750511	17	93	1	0	2	0.105263157895
0.0590333304872	0.0449897750511	17	94	1	0	2	0.105263157895
0.0609638646798	0.0449897750511	17	95	1	0	2	0.105263157895
0.0615116699111	0.0449897750511	17	96	1	0	2	0.105263157895
0.0616985881221	0.0449897750511	17	97	1	0	2	0.105263157895
0.0629351088727	0.0429447852761	17	98	1	0	3	0.15
0.0629518213995	0.0429447852761	17	99	1	0	3	0.15
0.0629997382767	0.0449897750511	18	99	1	0	3	0.142857142857
0.0634627719343	0.0449897750511	18	100	1	0	3	0.142857142857
0.0650120182707	0.0449897750511	18	101	1	0	3	0.142857142857
0.0663405869908	0.0449897750511	18	102	1	0	3	0.142857142857
0.0668111363147	0.0470347648262	19	102	1	0	3	0.136363636364
0.0669999878911	0.0470347648262	19	103	1	0	3	0.136363636364
0.0670586778198	0.0470347648262	19	104	1	0	3	0.136363636364
0.0681278865427	0.0470347648262	19	105	1	0	3	0.136363636364
0.0683364937874	0.0490797546012	20	105	1	0	3	0.130434782609
0.0683368298826	0.0490797546012	20	106	1	0	3	0.130434782609
0.0691446982819	0.0490797546012	20	107	1	0	3	0.130434782609
0.0698597736017	0.0490797546012	20	108	1	0	3	0.130434782609
0.0709706084225	0.0511247443763	21	108	1	0	3	0.125
0.0710159820963	0.0511247443763	21	109	1	0	3	0.125
0.0711798150751	0.0511247443763	21	110	1	0	3	0.125
0.0720444806543	0.0511247443763	21	111	1	0	3	0.125
0.0721702635394	0.0511247443763	21	112	1	0	3	0.125
0.0721750252758	0.0511247443763	21	113	1	0	3	0.125
0.0722038449781	0.0531697341513	22	113	1	0	3	0.12
0.072420281542	0.0531697341513	22	114	1	0	3	0.12
0.0732002161724	0.0531697341513	22	115	1	0	3	0.12
0.0736023991408	0.0552147239264	23	115	1	0	3	0.115384615385
0.0737033477577	0.0531697341513	24	115	1	0	3	0.111111111111
0.0741776173262	0.0531697341513	24	116	1	0	3	0.111111111111
0.0748014376545	0.0531697341513	24	117	1	0	3	0.111111111111
0.0749191143236	0.0531697341513	24	118	1	0	3	0.111111111111
0.0750643460407	0.0531697341513	24	119	1	0	3	0.111111111111
0.0757396065525	0.0552147239264	25	119	1	0	3	0.107142857143
0.0757946573697	0.0552147239264	25	120	1	0	3	0.107142857143
0.0764062488239	0.0552147239264	25	121	1	0	3	0.107142857143
0.0765815928782	0.0572597137014	26	121	1	0	3	0.103448275862
0.0771003137951	0.0572597137014	27	121	1	0	3	0.1
0.0774988366893	0.0572597137014	27	122	1	0	3	0.1
0.0788613792752	0.0572597137014	27	123	1	0	3	0.1
0.0795488421855	0.0593047034765	28	123	1	0	3	0.0967741935484
0.079626306263	0.0613496932515	29	123	1	0	3	0.09375
0.0797245753962	0.0613496932515	29	124	1	0	3	0.09375
0.0806052089079	0.0613496932515	29	125	1	0	3	0.09375
0.080800870437	0.0633946830266	30	125	1	0	3	0.0909090909091
0.0809807319277	0.0654396728016	31	125	1	0	3	0.0882352941176
0.0812467858672	0.0633946830266	31	126	1	0	4	0.114285714286
0.0826277718555	0.0613496932515	31	127	1	0	5	0.138888888889
0.0827281924924	0.0593047034765	32	127	1	0	5	0.135135135135
0.082833417975	0.0593047034765	32	128	1	0	5	0.135135135135
0.0837629512904	0.0593047034765	32	129	1	0	5	0.135135135135
0.0845479686988	0.0593047034765	32	130	1	0	5	0.135135135135
0.0846273203814	0.0593047034765	32	131	1	0	5	0.135135135135
0.0847464401997	0.0593047034765	32	132	1	0	5	0.135135135135
0.0851425322138	0.0593047034765	32	133	1	0	5	0.135135135135
0.0854492965889	0.0593047034765	32	134	1	0	5	0.135135135135
0.0856586258503	0.0593047034765	32	135	1	0	5	0.135135135135
0.0859920438808	0.0593047034765	32	136	1	0	5	0.135135135135
0.0860695474947	0.0572597137014	32	137	1	0	6	0.157894736842
0.088330124962	0.0572597137014	32	138	1	0	6	0.157894736842
0.0883471671096	0.0593047034765	33	138	1	0	6	0.153846153846
0.0892226743734	0.0593047034765	33	139	1	0	6	0.153846153846
0.0899570774972	0.0593047034765	33	140	1	0	6	0.153846153846
0.0900338325753	0.0593047034765	33	141	1	0	6	0.153846153846
0.091044313725	0.0572597137014	33	142	1	0	7	0.175
0.0913373612114	0.0572597137014	33	143	1	0	7	0.175
0.0921601783715	0.0572597137014	33	144	1	0	7	0.175
0.0924158659129	0.0572597137014	33	145	1	0	7	0.175
0.0927842988171	0.0593047034765	34	145	1	0	7	0.170731707317
0.0928701477968	0.0593047034765	34	146	1	0	7	0.170731707317
0.0929351825265	0.0593047034765	34	147	1	0	7	0.170731707317
0.0931952631478	0.0572597137014	34	148	1	0	8	0.190476190476
0.0933403245293	0.0572597137014	34	149	1	0	8	0.190476190476
0.0935352015814	0.0572597137014	34	150	1	0	8	0.190476190476
0.0936201850515	0.0572597137014	34	151	1	0	8	0.190476190476
0.0938388063103	0.0593047034765	35	151	1	0	8	0.186046511628
0.0941146578469	0.0593047034765	35	152	1	0	8	0.186046511628
0.095027926271	0.0593047034765	35	153	1	0	8	0.186046511628
0.0954798808612	0.0593047034765	35	154	1	0	8	0.186046511628
0.0962208974464	0.0593047034765	35	155	1	0	8	0.186046511628
0.0972970062264	0.0593047034765	35	156	1	0	8	0.186046511628
0.0979118706159	0.0593047034765	35	157	1	0	8	0.186046511628
0.0983960968141	0.0613496932515	36	157	1	0	8	0.181818181818
0.098460187111	0.0613496932515	36	158	1	0	8	0.181818181818
0.0984767757788	0.0633946830266	37	158	1	0	8	0.177777777778
0.0985704852008	0.0654396728016	38	158	1	0	8	0.173913043478
0.0989028967825	0.0654396728016	38	159	1	0	8	0.173913043478
0.101773799629	0.0654396728016	38	160	1	0	8	0.173913043478
0.102325022939	0.0674846625767	39	160	1	0	8	0.170212765957
0.103462845979	0.0695296523517	40	160	1	0	8	0.166666666667
0.104264448184	0.0715746421268	41	160	1	0	8	0.163265306122
0.104638283754	0.0715746421268	41	161	1	0	8	0.163265306122
0.10488947	0.0715746421268	41	162	1	0	8	0.163265306122
0.106492054647	0.0715746421268	41	163	1	0	8	0.163265306122
0.106957196378	0.0715746421268	41	164	1	0	8	0.163265306122
0.108414874445	0.0715746421268	41	165	1	0	8	0.163265306122
0.108806983292	0.0715746421268	41	166	1	0	8	0.163265306122
0.108856614251	0.0736196319018	42	166	1	0	8	0.16
0.109028548013	0.0736196319018	42	167	1	0	8	0.16
0.10998905973	0.0756646216769	43	167	1	0	8	0.156862745098
0.111156992461	0.0777096114519	44	167	1	0	8	0.153846153846
0.111391614551	0.0777096114519	44	168	1	0	8	0.153846153846
0.112517956252	0.0756646216769	44	169	1	0	9	0.169811320755
0.112694733446	0.0756646216769	44	170	1	0	9	0.169811320755
0.113777522491	0.0777096114519	45	170	1	0	9	0.166666666667
0.114055862589	0.0777096114519	45	171	1	0	9	0.166666666667
0.114211257912	0.0777096114519	45	172	1	0	9	0.166666666667
0.114691007741	0.0777096114519	45	173	1	0	9	0.166666666667
0.114729329201	0.0777096114519	45	174	1	0	9	0.166666666667
0.11549512233	0.0777096114519	45	175	1	0	9	0.166666666667
0.115951018219	0.0777096114519	45	176	1	0	9	0.166666666667
0.11600004386	0.0777096114519	45	177	1	0	9	0.166666666667
0.117306342758	0.0777096114519	45	178	1	0	9	0.166666666667
0.117539237749	0.0756646216769	45	179	1	0	10	0.181818181818
0.118431394297	0.0756646216769	45	180	1	0	10	0.181818181818
0.118598125298	0.0756646216769	45	181	1	0	10	0.181818181818
0.11901551362	0.0756646216769	45	182	1	0	10	0.181818181818
0.119179798053	0.0756646216769	45	183	1	0	10	0.181818181818
0.119237889167	0.0756646216769	45	184	1	0	10	0.181818181818
0.119328308321	0.0756646216769	45	185	1	0	10	0.181818181818
0.120156569179	0.0756646216769	45	186	1	0	10	0.181818181818
0.120621954133	0.0756646216769	45	187	1	0	10	0.181818181818
0.120811729329	0.0756646216769	45	188	1	0	10	0.181818181818
0.121558468103	0.0756646216769	45	189	1	0	10	0.181818181818
0.122057368243	0.0756646216769	45	190	1	0	10	0.181818181818
0.122466938531	0.0756646216769	45	191	1	0	10	0.181818181818
0.122482479919	0.0756646216769	45	192	1	0	10	0.181818181818
0.122619070616	0.0756646216769	45	193	1	0	10	0.181818181818
0.122634156172	0.0756646216769	45	194	1	0	10	0.181818181818
0.123660335474	0.0756646216769	45	195	1	0	10	0.181818181818
0.123881563376	0.0756646216769	45	196	1	0	10	0.181818181818
0.124800413125	0.0756646216769	45	197	1	0	10	0.181818181818
0.124834588309	0.0736196319018	46	197	1	0	10	0.178571428571
0.125602299899	0.0736196319018	46	198	1	0	10	0.178571428571
0.12573644286	0.0736196319018	46	199	1	0	10	0.178571428571
0.125736693459	0.0736196319018	46	200	1	0	10	0.178571428571
0.125899463095	0.0736196319018	46	201	1	0	10	0.178571428571
0.126059669689	0.0736196319018	46	202	1	0	10	0.178571428571
0.126070184821	0.0756646216769	47	202	1	0	10	0.175438596491
0.127893578512	0.0756646216769	47	203	1	0	10	0.175438596491
0.1286432443	0.0756646216769	47	204	1	0	10	0.175438596491
0.128727471321	0.0756646216769	47	205	1	0	10	0.175438596491
0.129019175218	0.0756646216769	47	206	1	0	10	0.175438596491
0.129249034455	0.0756646216769	47	207	1	0	10	0.175438596491
0.129342613208	0.0777096114519	48	207	1	0	10	0.172413793103
0.129793836395	0.079754601227	49	207	1	0	10	0.169491525424
0.12996297668	0.0777096114519	50	207	1	0	10	0.166666666667
0.130307047363	0.0777096114519	50	208	1	0	10	0.166666666667
0.130350422281	0.0777096114519	50	209	1	0	10	0.166666666667
0.131075809765	0.0777096114519	50	210	1	0	10	0.166666666667
0.131217819689	0.0777096114519	50	211	1	0	10	0.166666666667
0.131264433642	0.0777096114519	50	212	1	0	10	0.166666666667
0.131605582049	0.0777096114519	50	213	1	0	10	0.166666666667
0.132297341792	0.0777096114519	50	214	1	0	10	0.166666666667
0.13299683032	0.079754601227	51	214	1	0	10	0.16393442623
0.13314167768	0.079754601227	51	215	1	0	10	0.16393442623
0.135464498011	0.079754601227	51	216	1	0	10	0.16393442623
0.137187711768	0.079754601227	51	217	1	0	10	0.16393442623
0.13831848886	0.079754601227	51	218	1	0	10	0.16393442623
0.140302377837	0.079754601227	51	219	1	0	10	0.16393442623
0.140341876877	0.081799591002	52	219	1	0	10	0.161290322581
0.140458896593	0.081799591002	52	220	1	0	10	0.161290322581
0.141018613351	0.081799591002	52	221	1	0	10	0.161290322581
0.141439507638	0.081799591002	52	222	1	0	10	0.161290322581
0.141856727873	0.081799591002	52	223	1	0	10	0.161290322581
0.145814266654	0.081799591002	52	224	1	0	10	0.161290322581
0.147212783351	0.0838445807771	53	224	1	0	10	0.15873015873
0.14724737177	0.0838445807771	53	225	1	0	10	0.15873015873
0.14748760056	0.0838445807771	53	226	1	0	10	0.15873015873
0.147730378116	0.0858895705521	54	226	1	0	10	0.15625
0.148714303647	0.0858895705521	54	227	1	0	10	0.15625
0.14956214732	0.0858895705521	54	228	1	0	10	0.15625
0.150011027076	0.0838445807771	55	228	1	0	10	0.153846153846
0.150430075424	0.0838445807771	55	229	1	0	10	0.153846153846
0.15049700482	0.0858895705521	56	229	1	0	10	0.151515151515
0.1513393695	0.0858895705521	56	230	1	0	10	0.151515151515
0.151379322222	0.0858895705521	56	231	1	0	10	0.151515151515
0.152257732603	0.0838445807771	56	232	1	0	11	0.164179104478
0.152734302202	0.0838445807771	56	233	1	0	11	0.164179104478
0.152818372145	0.081799591002	56	234	1	0	12	0.176470588235
0.153789635281	0.081799591002	56	235	1	0	12	0.176470588235
0.153978820946	0.0838445807771	57	235	1	0	12	0.173913043478
0.154144763876	0.0858895705521	58	235	1	0	12	0.171428571429
0.154792417627	0.0879345603272	59	235	1	0	12	0.169014084507
0.154958843676	0.0879345603272	59	236	1	0	12	0.169014084507
0.155967485526	0.0858895705521	59	237	1	0	13	0.180555555556
0.1560290469	0.0858895705521	59	238	1	0	13	0.180555555556
0.156521191197	0.0838445807771	60	238	1	0	13	0.178082191781
0.156585144934	0.0838445807771	60	239	1	0	13	0.178082191781
0.156716341865	0.0838445807771	60	240	1	0	13	0.178082191781
0.157074163581	0.0858895705521	61	240	1	0	13	0.175675675676
0.158155924952	0.0838445807771	61	241	1	0	14	0.186666666667
0.15908681832	0.081799591002	61	242	1	0	15	0.197368421053
0.159315425632	0.081799591002	61	243	1	0	15	0.197368421053
0.159529228185	0.0838445807771	62	243	1	0	15	0.194805194805
0.159580099206	0.0838445807771	62	244	1	0	15	0.194805194805
0.160107558211	0.081799591002	63	244	1	0	15	0.192307692308
0.160736714772	0.0838445807771	64	244	1	0	15	0.189873417722
0.160993032173	0.081799591002	64	245	1	0	16	0.2
0.161380268047	0.0838445807771	65	245	1	0	16	0.197530864198
0.162490921639	0.0838445807771	65	246	1	0	16	0.197530864198
0.163694705048	0.0838445807771	65	247	1	0	16	0.197530864198
0.164986826111	0.0838445807771	65	248	1	0	16	0.197530864198
0.165386198767	0.0838445807771	65	249	1	0	16	0.197530864198
0.165395181479	0.0858895705521	66	249	1	0	16	0.19512195122
0.165691927481	0.0858895705521	66	250	1	0	16	0.19512195122
0.165922013772	0.0838445807771	66	251	1	0	17	0.204819277108
0.166318282584	0.0838445807771	66	252	1	0	17	0.204819277108
0.166681472787	0.0838445807771	66	253	1	0	17	0.204819277108
0.167163536032	0.0838445807771	66	254	1	0	17	0.204819277108
0.167400583689	0.081799591002	66	255	1	0	18	0.214285714286
0.167917084708	0.081799591002	66	256	1	0	18	0.214285714286
0.167942978619	0.081799591002	66	257	1	0	18	0.214285714286
0.168042320015	0.0838445807771	67	257	1	0	18	0.211764705882
0.168871728136	0.0858895705521	68	257	1	0	18	0.209302325581
0.169482850129	0.0858895705521	68	258	1	0	18	0.209302325581
0.169578177557	0.0858895705521	68	259	1	0	18	0.209302325581
0.169719809012	0.0838445807771	69	259	1	0	18	0.206896551724
0.170198771338	0.0838445807771	69	260	1	0	18	0.206896551724
0.171284600367	0.0858895705521	70	260	1	0	18	0.204545454545
0.171285578419	0.0858895705521	70	261	1	0	18	0.204545454545
0.171535301766	0.0858895705521	70	262	1	0	18	0.204545454545
0.171563632505	0.0858895705521	70	263	1	0	18	0.204545454545
0.172320412621	0.0858895705521	70	264	1	0	18	0.204545454545
0.173004674965	0.0858895705521	70	265	1	0	18	0.204545454545
0.173528530022	0.0858895705521	70	266	1	0	18	0.204545454545
0.173635390799	0.0858895705521	70	267	1	0	18	0.204545454545
0.173965806323	0.0858895705521	70	268	1	0	18	0.204545454545
0.17409448748	0.0858895705521	70	269	1	0	18	0.204545454545
0.174558353028	0.0838445807771	70	270	1	0	19	0.213483146067
0.174611788082	0.0838445807771	70	271	1	0	19	0.213483146067
0.174849598335	0.081799591002	70	272	1	0	20	0.222222222222
0.174873258273	0.0838445807771	71	272	1	0	20	0.21978021978
0.175758365975	0.0858895705521	72	272	1	0	20	0.217391304348
0.176245368158	0.0858895705521	72	273	1	0	20	0.217391304348
0.177462773386	0.0858895705521	72	274	1	0	20	0.217391304348
0.177972530557	0.0838445807771	72	275	1	0	21	0.225806451613
0.178026209138	0.0838445807771	72	276	1	0	21	0.225806451613
0.179350690077	0.0838445807771	72	277	1	0	21	0.225806451613
0.180169141616	0.0838445807771	72	278	1	0	21	0.225806451613
0.181402120637	0.0858895705521	73	278	1	0	21	0.223404255319
0.182437403433	0.0858895705521	73	279	1	0	21	0.223404255319
0.182483983321	0.0879345603272	74	279	1	0	21	0.221052631579
0.182928604955	0.0879345603272	74	280	1	0	21	0.221052631579
0.18315832962	0.0879345603272	74	281	1	0	21	0.221052631579
0.183774777223	0.0858895705521	74	282	1	0	22	0.229166666667
0.183944099926	0.0858895705521	74	283	1	0	22	0.229166666667
0.18508545522	0.0858895705521	74	284	1	0	22	0.229166666667
0.185162173717	0.0858895705521	74	285	1	0	22	0.229166666667
0.185483295334	0.0858895705521	74	286	1	0	22	0.229166666667
0.186779047949	0.0858895705521	74	287	1	0	22	0.229166666667
0.187131683808	0.0858895705521	74	288	1	0	22	0.229166666667
0.187136988599	0.0838445807771	74	289	1	0	23	0.237113402062
0.189144862646	0.0838445807771	74	290	1	0	23	0.237113402062
0.189459696396	0.0838445807771	74	291	1	0	23	0.237113402062
0.189696949356	0.0858895705521	75	291	1	0	23	0.234693877551
0.189829460904	0.0879345603272	76	291	1	0	23	0.232323232323
0.191105169086	0.0879345603272	76	292	1	0	23	0.232323232323
0.191653744498	0.0879345603272	76	293	1	0	23	0.232323232323
0.191809148715	0.0899795501022	77	293	1	0	23	0.23
0.192546344346	0.0920245398773	78	293	1	0	23	0.227722772277
0.193041032008	0.0899795501022	79	293	1	0	23	0.225490196078
0.194233897631	0.0899795501022	79	294	1	0	23	0.225490196078
0.19461386112	0.0899795501022	79	295	1	0	23	0.225490196078
0.194685608388	0.0899795501022	79	296	1	0	23	0.225490196078
0.195596663655	0.0899795501022	79	297	1	0	23	0.225490196078
0.195631781457	0.0899795501022	79	298	1	0	23	0.225490196078
0.197177742152	0.0879345603272	79	299	1	0	24	0.233009708738
0.197336371031	0.0879345603272	79	300	1	0	24	0.233009708738
0.197497568148	0.0879345603272	79	301	1	0	24	0.233009708738
0.197583469555	0.0899795501022	80	301	1	0	24	0.230769230769
0.197710807234	0.0899795501022	80	302	1	0	24	0.230769230769
0.197771149595	0.0920245398773	81	302	1	0	24	0.228571428571
0.1979301515	0.0920245398773	81	303	1	0	24	0.228571428571
0.198666413428	0.0899795501022	81	304	1	0	25	0.235849056604
0.198952802233	0.0899795501022	81	305	1	0	25	0.235849056604
0.199022746905	0.0899795501022	81	306	1	0	25	0.235849056604
0.199891109519	0.0899795501022	81	307	1	0	25	0.235849056604
0.200036497521	0.0879345603272	82	307	1	0	25	0.233644859813
0.200566338439	0.0879345603272	82	308	1	0	25	0.233644859813
0.201552471382	0.0879345603272	82	309	1	0	25	0.233644859813
0.201666480471	0.0879345603272	82	310	1	0	25	0.233644859813
0.201813411219	0.0858895705521	83	310	1	0	25	0.231481481481
0.202224399391	0.0838445807771	83	311	1	0	26	0.238532110092
0.202985260907	0.0838445807771	83	312	1	0	26	0.238532110092
0.203060424227	0.0838445807771	83	313	1	0	26	0.238532110092
0.203256111325	0.0838445807771	83	314	1	0	26	0.238532110092
0.203388488864	0.0858895705521	84	314	1	0	26	0.236363636364
0.204785282343	0.0858895705521	84	315	1	0	26	0.236363636364
0.204991759934	0.0879345603272	85	315	1	0	26	0.234234234234
0.205384430294	0.0899795501022	86	315	1	0	26	0.232142857143
0.205581203451	0.0899795501022	86	316	1	0	26	0.232142857143
0.205896747892	0.0899795501022	86	317	1	0	26	0.232142857143
0.207522952292	0.0899795501022	86	318	1	0	26	0.232142857143
0.208189090457	0.0899795501022	86	319	1	0	26	0.232142857143
0.208211912711	0.0920245398773	87	319	1	0	26	0.230088495575
0.20831781686	0.0920245398773	87	320	1	0	26	0.230088495575
0.2087115345	0.0940695296524	88	320	1	0	26	0.228070175439
0.209009065696	0.0920245398773	89	320	1	0	26	0.226086956522
0.209044622027	0.0899795501022	89	321	1	0	27	0.23275862069
