# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0750340998151	0.0449897750511	31	18	8	0	11	0.261904761905
0.076802489524	0.0449897750511	31	19	1	0	11	0.261904761905
0.0790182249441	0.040899795501	31	20	9	0	13	0.295454545455
0.0796105080566	0.0429447852761	32	20	9	0	13	0.288888888889
0.0800728537121	0.040899795501	32	21	15	0	14	0.304347826087
0.0819798944782	0.0429447852761	33	21	15	0	14	0.297872340426
0.0851552392705	0.0449897750511	34	21	15	0	14	0.291666666667
0.0853862042982	0.0470347648262	35	21	15	0	14	0.285714285714
0.0873115786093	0.0490797546012	36	21	15	0	14	0.28
0.0885129717881	0.0511247443763	37	21	15	0	14	0.274509803922
0.0896872117971	0.0490797546012	37	22	20	0	15	0.288461538462
0.0927998765921	0.0490797546012	37	23	3	0	15	0.288461538462
0.0941695791975	0.0470347648262	37	24	13	0	16	0.301886792453
0.0962620799974	0.0490797546012	38	24	13	0	16	0.296296296296
0.0981956793323	0.0511247443763	39	24	13	0	16	0.290909090909
0.104683334277	0.0531697341513	40	24	13	0	16	0.285714285714
0.1052311409	0.0552147239264	41	24	13	0	16	0.280701754386
0.105531277848	0.0531697341513	41	25	4	0	17	0.293103448276
0.107799181032	0.0552147239264	42	25	4	0	17	0.28813559322
0.109119315718	0.0572597137014	43	25	4	0	17	0.283333333333
0.10967565302	0.0593047034765	44	25	4	0	17	0.27868852459
0.110248442564	0.0613496932515	45	25	4	0	17	0.274193548387
0.120913881044	0.0633946830266	46	25	4	0	17	0.269841269841
0.121784977864	0.0654396728016	47	25	4	0	17	0.265625
0.12227931	0.0674846625767	48	25	4	0	17	0.261538461538
0.123238279174	0.0695296523517	49	25	4	0	17	0.257575757576
0.123358036239	0.0715746421268	50	25	4	0	17	0.253731343284
0.128579987713	0.0695296523517	51	25	4	0	17	0.25
0.135008687788	0.0715746421268	52	25	4	0	17	0.246376811594
0.137648638555	0.0736196319018	53	25	4	0	17	0.242857142857
0.137963927552	0.0756646216769	54	25	4	0	17	0.239436619718
0.141107866388	0.0777096114519	55	25	4	0	17	0.236111111111
0.141287703563	0.0777096114519	55	26	9	0	17	0.236111111111
0.141495518944	0.079754601227	56	26	9	0	17	0.232876712329
0.142837350239	0.081799591002	57	26	9	0	17	0.22972972973
0.147775561108	0.081799591002	57	27	3	0	17	0.22972972973
0.148363369232	0.0838445807771	58	27	3	0	17	0.226666666667
0.148918891935	0.0858895705521	59	27	3	0	17	0.223684210526
0.152446280872	0.0879345603272	60	27	3	0	17	0.220779220779
0.155807285402	0.0899795501022	61	27	3	0	17	0.217948717949
0.158369919502	0.0920245398773	62	27	3	0	17	0.215189873418
0.159531062579	0.0920245398773	63	27	3	0	17	0.2125
0.15980835291	0.0940695296524	64	27	3	0	17	0.20987654321
0.161153941724	0.0961145194274	65	27	3	0	17	0.207317073171
0.163578170762	0.0961145194274	65	28	2	0	17	0.207317073171
0.164218915526	0.0940695296524	65	29	3	0	18	0.21686746988
0.169281252299	0.0961145194274	66	29	3	0	18	0.214285714286
0.169347896478	0.0981595092025	67	29	3	0	18	0.211764705882
0.170221344384	0.0961145194274	68	29	3	0	18	0.209302325581
