# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0459038070383	0.040899795501	16	68	1	0	3	0.157894736842
0.0460954283177	0.040899795501	16	69	1	0	3	0.157894736842
0.046518976523	0.040899795501	16	70	1	0	3	0.157894736842
0.0473811522252	0.040899795501	16	71	1	0	3	0.157894736842
0.0480119924395	0.040899795501	16	72	1	0	3	0.157894736842
0.0484317750561	0.0429447852761	17	72	1	0	3	0.15
0.0487300533438	0.0429447852761	17	73	1	0	3	0.15
0.0490860186511	0.0429447852761	17	74	1	0	3	0.15
0.0493930218984	0.0449897750511	18	74	1	0	3	0.142857142857
0.0505645984432	0.0449897750511	19	74	1	0	3	0.136363636364
0.0509291253758	0.0470347648262	20	74	1	0	3	0.130434782609
0.051135780875	0.0470347648262	20	75	1	0	3	0.130434782609
0.0519087974759	0.0470347648262	20	76	1	0	3	0.130434782609
0.0522658802575	0.0470347648262	20	77	1	0	3	0.130434782609
0.0526755148856	0.0470347648262	20	78	1	0	3	0.130434782609
0.0538116920113	0.0449897750511	20	79	1	0	4	0.166666666667
0.0543253444586	0.0449897750511	20	80	1	0	4	0.166666666667
0.0550357027892	0.0449897750511	20	81	1	0	4	0.166666666667
0.0556004893685	0.0449897750511	20	82	1	0	4	0.166666666667
0.055747115918	0.0449897750511	20	83	1	0	4	0.166666666667
0.0565733148114	0.0449897750511	20	84	1	0	4	0.166666666667
0.0565953518664	0.0470347648262	21	84	1	0	4	0.16
0.056872273044	0.0470347648262	21	85	1	0	4	0.16
0.0572773962964	0.0470347648262	21	86	1	0	4	0.16
0.0577660695059	0.0470347648262	21	87	1	0	4	0.16
0.0580682844896	0.0470347648262	21	88	1	0	4	0.16
0.0584852213221	0.0470347648262	21	89	1	0	4	0.16
0.0593083790035	0.0470347648262	21	90	1	0	4	0.16
0.0609181177835	0.0470347648262	21	91	1	0	4	0.16
0.0614861492696	0.0470347648262	21	92	1	0	4	0.16
0.0625010703431	0.0470347648262	21	93	1	0	4	0.16
0.0626479350928	0.0470347648262	21	94	1	0	4	0.16
0.0629534994366	0.0470347648262	21	95	1	0	4	0.16
0.0650357300868	0.0470347648262	21	96	1	0	4	0.16
0.0653724969474	0.0470347648262	21	97	1	0	4	0.16
0.0656546234324	0.0470347648262	22	97	1	0	4	0.153846153846
0.0659822778859	0.0470347648262	22	98	1	0	4	0.153846153846
0.0671422578133	0.0470347648262	22	99	1	0	4	0.153846153846
0.0672170251817	0.0470347648262	22	100	1	0	4	0.153846153846
0.0675476457425	0.0470347648262	22	101	1	0	4	0.153846153846
0.0676311234915	0.0470347648262	22	102	1	0	4	0.153846153846
0.0679409413616	0.0470347648262	22	103	1	0	4	0.153846153846
0.0680317286823	0.0470347648262	22	104	1	0	4	0.153846153846
0.0681271472373	0.0470347648262	22	105	1	0	4	0.153846153846
0.068599428136	0.0470347648262	22	106	1	0	4	0.153846153846
0.0689885647571	0.0470347648262	22	107	1	0	4	0.153846153846
0.0691532675224	0.0490797546012	23	107	1	0	4	0.148148148148
0.0694361498985	0.0490797546012	23	108	1	0	4	0.148148148148
0.069481236433	0.0490797546012	23	109	1	0	4	0.148148148148
0.0698493019559	0.0470347648262	23	110	1	0	5	0.178571428571
0.0698944258324	0.0470347648262	23	111	1	0	5	0.178571428571
0.0701437011247	0.0470347648262	23	112	1	0	5	0.178571428571
0.0702968446914	0.0470347648262	23	113	1	0	5	0.178571428571
0.0709636148117	0.0490797546012	24	113	1	0	5	0.172413793103
0.0711720333607	0.0490797546012	24	114	1	0	5	0.172413793103
0.0721240086245	0.0490797546012	24	115	1	0	5	0.172413793103
0.0723671333103	0.0511247443763	25	115	1	0	5	0.166666666667
0.0735526883559	0.0511247443763	25	116	1	0	5	0.166666666667
0.0745283879363	0.0511247443763	25	117	1	0	5	0.166666666667
0.0746656725482	0.0511247443763	25	118	1	0	5	0.166666666667
0.0747551652298	0.0511247443763	25	119	1	0	5	0.166666666667
0.0757988616601	0.0511247443763	25	120	1	0	5	0.166666666667
0.0764186042597	0.0511247443763	25	121	1	0	5	0.166666666667
0.0769759109451	0.0511247443763	25	122	1	0	5	0.166666666667
0.0772657621449	0.0511247443763	25	123	1	0	5	0.166666666667
0.0773745589466	0.0511247443763	25	124	1	0	5	0.166666666667
0.0780342850995	0.0531697341513	26	124	1	0	5	0.161290322581
0.0792846421559	0.0531697341513	26	125	1	0	5	0.161290322581
0.0798628360213	0.0531697341513	26	126	1	0	5	0.161290322581
0.0804552654427	0.0552147239264	27	126	1	0	5	0.15625
0.0808991204208	0.0552147239264	27	127	1	0	5	0.15625
0.0809666184416	0.0552147239264	27	128	1	0	5	0.15625
0.0810952494057	0.0552147239264	27	129	1	0	5	0.15625
0.0813071991663	0.0552147239264	27	130	1	0	5	0.15625
0.0824105455807	0.0572597137014	28	130	1	0	5	0.151515151515
0.0842403426152	0.0593047034765	29	130	1	0	5	0.147058823529
0.0861087156339	0.0593047034765	29	131	1	0	5	0.147058823529
0.0873428984655	0.0613496932515	30	131	1	0	5	0.142857142857
0.0877376730906	0.0613496932515	31	131	1	0	5	0.138888888889
0.0879977552464	0.0613496932515	31	132	1	0	5	0.138888888889
0.0887643819987	0.0613496932515	31	133	1	0	5	0.138888888889
0.0896364486506	0.0613496932515	31	134	1	0	5	0.138888888889
0.0900840433273	0.0633946830266	32	134	1	0	5	0.135135135135
0.0912634842213	0.0633946830266	32	135	1	0	5	0.135135135135
0.0915691504576	0.0633946830266	32	136	1	0	5	0.135135135135
0.0917712720323	0.0654396728016	33	136	1	0	5	0.131578947368
0.0925583168474	0.0674846625767	34	136	1	0	5	0.128205128205
0.0949015830688	0.0674846625767	34	137	1	0	5	0.128205128205
0.0949985672095	0.0674846625767	34	138	1	0	5	0.128205128205
0.0975411463833	0.0674846625767	34	139	1	0	5	0.128205128205
0.0975641013007	0.0674846625767	34	140	1	0	5	0.128205128205
0.0986824019643	0.0674846625767	34	141	1	0	5	0.128205128205
0.0988384630765	0.0674846625767	34	142	1	0	5	0.128205128205
0.0990361226395	0.0654396728016	34	143	1	0	6	0.15
0.0991490369082	0.0654396728016	34	144	1	0	6	0.15
0.10049317828	0.0654396728016	34	145	1	0	6	0.15
0.102120602037	0.0654396728016	35	145	1	0	6	0.146341463415
0.102354193514	0.0654396728016	35	146	1	0	6	0.146341463415
0.102962870444	0.0654396728016	35	147	1	0	6	0.146341463415
0.103211929393	0.0654396728016	35	148	1	0	6	0.146341463415
0.103772746767	0.0654396728016	36	148	1	0	6	0.142857142857
0.103935870866	0.0654396728016	36	149	1	0	6	0.142857142857
0.104099056062	0.0654396728016	36	150	1	0	6	0.142857142857
0.104109265387	0.0654396728016	36	151	1	0	6	0.142857142857
0.10440122031	0.0654396728016	36	152	1	0	6	0.142857142857
0.104590685169	0.0654396728016	36	153	1	0	6	0.142857142857
0.104853664629	0.0654396728016	36	154	1	0	6	0.142857142857
0.104944025928	0.0674846625767	37	154	1	0	6	0.139534883721
0.105336299062	0.0674846625767	37	155	1	0	6	0.139534883721
0.105634039436	0.0654396728016	37	156	1	0	7	0.159090909091
0.106463623695	0.0674846625767	38	156	1	0	7	0.155555555556
0.108210024121	0.0674846625767	38	157	1	0	7	0.155555555556
0.108812612054	0.0695296523517	39	157	1	0	7	0.152173913043
0.109792203485	0.0715746421268	40	157	1	0	7	0.148936170213
0.110048605376	0.0715746421268	40	158	1	0	7	0.148936170213
0.11018077102	0.0715746421268	40	159	1	0	7	0.148936170213
0.111351090751	0.0715746421268	40	160	1	0	7	0.148936170213
0.111557708648	0.0715746421268	40	161	1	0	7	0.148936170213
0.111769771783	0.0736196319018	41	161	1	0	7	0.145833333333
0.111971427012	0.0736196319018	41	162	1	0	7	0.145833333333
0.112476108882	0.0736196319018	41	163	1	0	7	0.145833333333
0.113305977919	0.0736196319018	41	164	1	0	7	0.145833333333
0.11508974273	0.0736196319018	41	165	1	0	7	0.145833333333
0.115346872741	0.0736196319018	41	166	1	0	7	0.145833333333
0.11535911323	0.0736196319018	41	167	1	0	7	0.145833333333
0.11589163739	0.0756646216769	42	167	1	0	7	0.142857142857
0.116219480506	0.0756646216769	42	168	1	0	7	0.142857142857
0.116932559757	0.0756646216769	42	169	1	0	7	0.142857142857
0.117335645778	0.0777096114519	43	169	1	0	7	0.14
0.117727418243	0.0777096114519	43	170	1	0	7	0.14
0.11803331898	0.0777096114519	43	171	1	0	7	0.14
0.118388645374	0.0777096114519	43	172	1	0	7	0.14
0.118409474879	0.079754601227	44	172	1	0	7	0.137254901961
0.120069366767	0.079754601227	44	173	1	0	7	0.137254901961
0.120834768172	0.081799591002	45	173	1	0	7	0.134615384615
0.123367909447	0.0838445807771	46	173	1	0	7	0.132075471698
0.123475650836	0.0838445807771	46	174	1	0	7	0.132075471698
0.124892832452	0.0838445807771	46	175	1	0	7	0.132075471698
0.125544697127	0.0838445807771	46	176	1	0	7	0.132075471698
0.126315705879	0.0858895705521	47	176	1	0	7	0.12962962963
0.126394803714	0.0858895705521	47	177	1	0	7	0.12962962963
0.126680172711	0.0858895705521	47	178	1	0	7	0.12962962963
0.126854669942	0.0858895705521	47	179	1	0	7	0.12962962963
0.12732157281	0.0879345603272	48	179	1	0	7	0.127272727273
0.127498555208	0.0899795501022	49	179	1	0	7	0.125
0.130152134676	0.0899795501022	49	180	1	0	7	0.125
0.134318399854	0.0899795501022	49	181	1	0	7	0.125
0.134478509645	0.0899795501022	49	182	1	0	7	0.125
0.134816310627	0.0899795501022	49	183	1	0	7	0.125
0.134975841573	0.0879345603272	49	184	1	0	8	0.140350877193
0.135020281829	0.0899795501022	50	184	1	0	8	0.137931034483
0.135582739171	0.0899795501022	50	185	1	0	8	0.137931034483
0.135622817555	0.0920245398773	51	185	1	0	8	0.135593220339
0.136091067267	0.0920245398773	51	186	1	0	8	0.135593220339
0.136326332093	0.0920245398773	51	187	1	0	8	0.135593220339
0.13641393857	0.0920245398773	51	188	1	0	8	0.135593220339
0.136434241214	0.0920245398773	51	189	1	0	8	0.135593220339
0.136673923337	0.0920245398773	51	190	1	0	8	0.135593220339
0.138447733976	0.0920245398773	51	191	1	0	8	0.135593220339
0.138544295366	0.0940695296524	52	191	1	0	8	0.133333333333
0.13886942276	0.0940695296524	52	192	1	0	8	0.133333333333
0.138885768433	0.0940695296524	52	193	1	0	8	0.133333333333
0.139377677633	0.0940695296524	52	194	1	0	8	0.133333333333
0.139577737383	0.0920245398773	52	195	1	0	9	0.147540983607
0.140543234206	0.0920245398773	52	196	1	0	9	0.147540983607
0.140832909263	0.0899795501022	52	197	1	0	10	0.161290322581
0.141501351005	0.0879345603272	52	198	1	0	11	0.174603174603
0.142209381529	0.0879345603272	52	199	1	0	11	0.174603174603
0.142611952101	0.0879345603272	52	200	1	0	11	0.174603174603
0.143145319847	0.0879345603272	52	201	1	0	11	0.174603174603
0.143164455011	0.0879345603272	52	202	1	0	11	0.174603174603
0.144919854943	0.0879345603272	52	203	1	0	11	0.174603174603
0.145169855426	0.0879345603272	52	204	1	0	11	0.174603174603
0.145860360849	0.0899795501022	53	204	1	0	11	0.171875
0.146061354271	0.0920245398773	54	204	1	0	11	0.169230769231
0.146196171026	0.0920245398773	54	205	1	0	11	0.169230769231
0.146272535077	0.0899795501022	54	206	1	0	12	0.181818181818
0.14636912272	0.0899795501022	54	207	1	0	12	0.181818181818
0.146415547984	0.0899795501022	54	208	1	0	12	0.181818181818
0.146845018835	0.0899795501022	54	209	1	0	12	0.181818181818
0.147941220726	0.0920245398773	55	209	1	0	12	0.179104477612
0.148646080903	0.0920245398773	55	210	1	0	12	0.179104477612
0.148819418771	0.0940695296524	56	210	1	0	12	0.176470588235
0.149348525016	0.0940695296524	56	211	1	0	12	0.176470588235
0.15000233502	0.0940695296524	56	212	1	0	12	0.176470588235
0.150266472123	0.0940695296524	56	213	1	0	12	0.176470588235
0.150472112901	0.0940695296524	56	214	1	0	12	0.176470588235
0.150676074137	0.0940695296524	56	215	1	0	12	0.176470588235
0.151971135121	0.0940695296524	56	216	1	0	12	0.176470588235
0.151973082459	0.0920245398773	56	217	1	0	13	0.188405797101
0.153003307051	0.0920245398773	56	218	1	0	13	0.188405797101
0.153025420393	0.0920245398773	56	219	1	0	13	0.188405797101
0.1533278673	0.0920245398773	56	220	1	0	13	0.188405797101
0.153714662435	0.0920245398773	56	221	1	0	13	0.188405797101
0.155057511397	0.0940695296524	57	221	1	0	13	0.185714285714
0.155075043599	0.0940695296524	57	222	1	0	13	0.185714285714
0.155361459884	0.0961145194274	58	222	1	0	13	0.183098591549
0.155440109727	0.0981595092025	59	222	1	0	13	0.180555555556
0.155744354254	0.0981595092025	59	223	1	0	13	0.180555555556
0.157116874652	0.100204498978	60	223	1	0	13	0.178082191781
0.157697655454	0.100204498978	60	224	1	0	13	0.178082191781
0.158521887348	0.100204498978	60	225	1	0	13	0.178082191781
0.158797017106	0.100204498978	60	226	1	0	13	0.178082191781
0.15927233577	0.102249488753	61	226	1	0	13	0.175675675676
0.159496616872	0.100204498978	61	227	1	0	14	0.186666666667
0.15960956579	0.100204498978	61	228	1	0	14	0.186666666667
0.1599086059	0.100204498978	61	229	1	0	14	0.186666666667
0.160478547807	0.100204498978	61	230	1	0	14	0.186666666667
0.162417716856	0.100204498978	61	231	1	0	14	0.186666666667
0.162652579372	0.102249488753	62	231	1	0	14	0.184210526316
0.16314036255	0.104294478528	63	231	1	0	14	0.181818181818
0.163575014229	0.104294478528	63	232	1	0	14	0.181818181818
0.163948856586	0.106339468303	64	232	1	0	14	0.179487179487
0.166606097332	0.106339468303	64	233	1	0	14	0.179487179487
0.167016727881	0.104294478528	64	234	1	0	15	0.189873417722
0.16712488445	0.104294478528	64	235	1	0	15	0.189873417722
0.167152339801	0.104294478528	64	236	1	0	15	0.189873417722
0.167585906358	0.104294478528	64	237	1	0	15	0.189873417722
0.168132534429	0.104294478528	64	238	1	0	15	0.189873417722
0.168138558723	0.104294478528	64	239	1	0	15	0.189873417722
0.169208278657	0.104294478528	64	240	1	0	15	0.189873417722
0.169343029113	0.106339468303	65	240	1	0	15	0.1875
0.169688831883	0.106339468303	65	241	1	0	15	0.1875
0.171912284328	0.106339468303	65	242	1	0	15	0.1875
0.172396278016	0.106339468303	65	243	1	0	15	0.1875
0.172747451269	0.106339468303	65	244	1	0	15	0.1875
0.172800727135	0.106339468303	65	245	1	0	15	0.1875
0.173768577898	0.106339468303	65	246	1	0	15	0.1875
0.173962134059	0.108384458078	66	246	1	0	15	0.185185185185
0.174388265395	0.108384458078	66	247	1	0	15	0.185185185185
0.177424192149	0.108384458078	66	248	1	0	15	0.185185185185
0.178026277601	0.108384458078	66	249	1	0	15	0.185185185185
0.178646348957	0.108384458078	66	250	1	0	15	0.185185185185
0.179196912957	0.108384458078	66	251	1	0	15	0.185185185185
0.179257696269	0.108384458078	66	252	1	0	15	0.185185185185
0.179737288749	0.108384458078	66	253	1	0	15	0.185185185185
0.180360903781	0.108384458078	66	254	1	0	15	0.185185185185
0.180604232013	0.110429447853	67	254	1	0	15	0.182926829268
0.18096421685	0.108384458078	67	255	1	0	16	0.192771084337
0.181791573107	0.108384458078	67	256	1	0	16	0.192771084337
0.182372836997	0.108384458078	67	257	1	0	16	0.192771084337
0.184474061182	0.108384458078	67	258	1	0	16	0.192771084337
0.184691457478	0.108384458078	67	259	1	0	16	0.192771084337
0.185195162982	0.108384458078	67	260	1	0	16	0.192771084337
0.185229415688	0.108384458078	67	261	1	0	16	0.192771084337
0.186245454611	0.108384458078	67	262	1	0	16	0.192771084337
0.186711141442	0.110429447853	68	262	1	0	16	0.190476190476
0.187064935587	0.112474437628	69	262	1	0	16	0.188235294118
0.187269732431	0.112474437628	69	263	1	0	16	0.188235294118
0.187614106469	0.112474437628	69	264	1	0	16	0.188235294118
0.187916745337	0.112474437628	69	265	1	0	16	0.188235294118
0.188405786677	0.112474437628	69	266	1	0	16	0.188235294118
0.188485907193	0.112474437628	69	267	1	0	16	0.188235294118
0.189764905467	0.112474437628	69	268	1	0	16	0.188235294118
0.190136334695	0.112474437628	69	269	1	0	16	0.188235294118
0.191011824852	0.110429447853	69	270	1	0	17	0.197674418605
0.191199419906	0.110429447853	69	271	1	0	17	0.197674418605
0.191652115102	0.110429447853	69	272	1	0	17	0.197674418605
0.19190974936	0.108384458078	69	273	1	0	18	0.206896551724
0.191929272027	0.108384458078	69	274	1	0	18	0.206896551724
0.191930306457	0.106339468303	69	275	1	0	19	0.215909090909
0.192447857226	0.106339468303	69	276	1	0	19	0.215909090909
0.192595036268	0.104294478528	69	277	1	0	20	0.224719101124
0.193085946503	0.104294478528	70	277	1	0	20	0.222222222222
0.193912099885	0.104294478528	70	278	1	0	20	0.222222222222
0.194325620138	0.104294478528	70	279	1	0	20	0.222222222222
0.194779127645	0.106339468303	71	279	1	0	20	0.21978021978
0.196652356508	0.106339468303	71	280	1	0	20	0.21978021978
0.197226574035	0.108384458078	72	280	1	0	20	0.217391304348
0.197548068633	0.108384458078	72	281	1	0	20	0.217391304348
0.19826046087	0.108384458078	72	282	1	0	20	0.217391304348
0.198428285857	0.108384458078	72	283	1	0	20	0.217391304348
0.198614993707	0.108384458078	72	284	1	0	20	0.217391304348
0.198720710483	0.110429447853	73	284	1	0	20	0.215053763441
0.198875537839	0.110429447853	73	285	1	0	20	0.215053763441
0.198956224087	0.110429447853	73	286	1	0	20	0.215053763441
0.199963882098	0.110429447853	73	287	1	0	20	0.215053763441
0.200580952806	0.110429447853	73	288	1	0	20	0.215053763441
0.20069187404	0.110429447853	73	289	1	0	20	0.215053763441
0.201261404754	0.110429447853	73	290	1	0	20	0.215053763441
0.202045675392	0.110429447853	73	291	1	0	20	0.215053763441
0.203122175345	0.110429447853	73	292	1	0	20	0.215053763441
0.203700633081	0.112474437628	74	292	1	0	20	0.212765957447
0.204330647811	0.112474437628	74	293	1	0	20	0.212765957447
0.204838604056	0.114519427403	75	293	1	0	20	0.210526315789
0.204951976593	0.114519427403	75	294	1	0	20	0.210526315789
0.205862069774	0.114519427403	75	295	1	0	20	0.210526315789
0.205899564898	0.116564417178	76	295	1	0	20	0.208333333333
0.206935568434	0.116564417178	76	296	1	0	20	0.208333333333
0.207499050121	0.114519427403	76	297	1	0	21	0.216494845361
0.208261005201	0.114519427403	76	298	1	0	21	0.216494845361
0.208602677741	0.114519427403	76	299	1	0	21	0.216494845361
0.208789189638	0.116564417178	77	299	1	0	21	0.214285714286
0.209012274677	0.116564417178	77	300	1	0	21	0.214285714286
0.20903323771	0.118609406953	78	300	1	0	21	0.212121212121
0.209231304348	0.118609406953	78	301	1	0	21	0.212121212121
