# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0315079766045	0.145194274029	11	44	1	0	7	0.388888888889
0.0317511446717	0.145194274029	11	45	1	0	7	0.388888888889
0.0320371728086	0.145194274029	11	46	1	0	7	0.388888888889
0.0321005744023	0.145194274029	11	47	1	0	7	0.388888888889
0.0324577059624	0.143149284254	12	47	1	0	7	0.368421052632
0.0335518083258	0.143149284254	12	48	1	0	7	0.368421052632
0.035051767756	0.141104294479	12	49	1	0	8	0.4
0.0353219973553	0.141104294479	12	50	1	0	8	0.4
0.0356096293737	0.141104294479	12	51	1	0	8	0.4
0.0359144655565	0.139059304703	12	52	1	0	9	0.428571428571
0.0360334813555	0.139059304703	12	53	1	0	9	0.428571428571
0.0360908890945	0.137014314928	12	54	1	0	10	0.454545454545
0.0364252516734	0.139059304703	13	54	1	0	10	0.434782608696
0.0367718184585	0.139059304703	13	55	1	0	10	0.434782608696
0.0367754715959	0.139059304703	13	56	1	0	10	0.434782608696
0.0371991402563	0.141104294479	14	56	1	0	10	0.416666666667
0.0372500309136	0.141104294479	14	57	1	0	10	0.416666666667
0.0376301932296	0.141104294479	14	58	1	0	10	0.416666666667
0.0390792259614	0.141104294479	14	59	1	0	10	0.416666666667
0.0403707343012	0.143149284254	15	59	1	0	10	0.4
0.0405414174798	0.143149284254	15	60	1	0	10	0.4
0.0405477702861	0.145194274029	16	60	1	0	10	0.384615384615
0.0414210344827	0.145194274029	16	61	1	0	10	0.384615384615
0.0417651761219	0.145194274029	16	62	1	0	10	0.384615384615
0.0419939671615	0.145194274029	16	63	1	0	10	0.384615384615
0.0422765493477	0.145194274029	16	64	1	0	10	0.384615384615
0.042452854532	0.145194274029	17	64	1	0	10	0.37037037037
0.0441849966928	0.145194274029	17	65	1	0	10	0.37037037037
0.0450317208114	0.145194274029	17	66	1	0	10	0.37037037037
0.0471934453842	0.147239263804	18	66	1	0	10	0.357142857143
0.0476092111097	0.147239263804	18	67	1	0	10	0.357142857143
0.0500781323439	0.147239263804	18	68	1	0	10	0.357142857143
0.0511364161326	0.149284253579	19	68	1	0	10	0.344827586207
0.0520866807693	0.149284253579	19	69	1	0	10	0.344827586207
0.0523071459734	0.149284253579	19	70	1	0	10	0.344827586207
0.052768762198	0.149284253579	19	71	1	0	10	0.344827586207
0.0535406772287	0.147239263804	19	72	1	0	11	0.366666666667
0.0545674580833	0.149284253579	20	72	1	0	11	0.354838709677
0.055558797646	0.149284253579	20	73	1	0	11	0.354838709677
0.055726617368	0.149284253579	21	73	1	0	11	0.34375
0.056621209167	0.149284253579	21	74	1	0	11	0.34375
