# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.038560642117	0.137014314928	12	54	1	0	4	0.25
0.0390090554084	0.139059304703	13	54	1	0	4	0.235294117647
0.0395791198128	0.139059304703	13	55	1	0	4	0.235294117647
0.0397876844719	0.139059304703	13	56	1	0	4	0.235294117647
0.0400207360874	0.139059304703	13	57	1	0	4	0.235294117647
0.0403085844897	0.141104294479	14	57	1	0	4	0.222222222222
0.0403496344038	0.141104294479	14	58	1	0	4	0.222222222222
0.0406507146698	0.141104294479	14	59	1	0	4	0.222222222222
0.0421254121296	0.141104294479	14	60	1	0	4	0.222222222222
0.0439715949081	0.141104294479	14	61	1	0	4	0.222222222222
0.0455215180389	0.141104294479	14	62	1	0	4	0.222222222222
0.0456035940486	0.141104294479	14	63	1	0	4	0.222222222222
0.0466454370349	0.141104294479	15	63	1	0	4	0.210526315789
0.0473584815101	0.141104294479	15	64	1	0	4	0.210526315789
0.0475788851516	0.143149284254	16	64	1	0	4	0.2
0.0476053508642	0.143149284254	16	65	1	0	4	0.2
0.0484196014522	0.143149284254	16	66	1	0	4	0.2
0.0487373015282	0.143149284254	16	67	1	0	4	0.2
0.0488140834634	0.141104294479	16	68	1	0	5	0.238095238095
0.0497540264095	0.141104294479	16	69	1	0	5	0.238095238095
0.0505371695278	0.141104294479	16	70	1	0	5	0.238095238095
0.0510511633425	0.141104294479	16	71	1	0	5	0.238095238095
0.0523271150048	0.143149284254	17	71	1	0	5	0.227272727273
0.0523520756023	0.141104294479	17	72	1	0	6	0.260869565217
0.0524515762603	0.141104294479	17	73	1	0	6	0.260869565217
0.0528298535973	0.141104294479	17	74	1	0	6	0.260869565217
0.0529367856292	0.139059304703	17	75	1	0	7	0.291666666667
0.0545097272479	0.141104294479	18	75	1	0	7	0.28
0.0551162257349	0.141104294479	18	76	1	0	7	0.28
0.0558030339263	0.141104294479	18	77	1	0	7	0.28
0.0558729559414	0.141104294479	18	78	1	0	7	0.28
0.0571990944662	0.141104294479	18	79	1	0	7	0.28
0.0587273006655	0.141104294479	18	80	1	0	7	0.28
0.0588974608769	0.141104294479	18	81	1	0	7	0.28
0.0592476216645	0.141104294479	18	82	1	0	7	0.28
0.0598021719694	0.143149284254	19	82	1	0	7	0.269230769231
0.0599128678508	0.143149284254	19	83	1	0	7	0.269230769231
0.060096766226	0.143149284254	19	84	1	0	7	0.269230769231
0.0605576450551	0.143149284254	19	85	1	0	7	0.269230769231
0.0615051149947	0.143149284254	19	86	1	0	7	0.269230769231
0.0632887793715	0.143149284254	19	87	1	0	7	0.269230769231
0.0636311515503	0.145194274029	20	87	1	0	7	0.259259259259
0.063699415986	0.147239263804	21	87	1	0	7	0.25
0.0650767154887	0.145194274029	21	88	1	0	8	0.275862068966
0.065431019673	0.145194274029	21	89	1	0	8	0.275862068966
0.0672869401955	0.145194274029	21	90	1	0	8	0.275862068966
0.0679676969584	0.143149284254	21	91	1	0	9	0.3
0.0682362858973	0.143149284254	21	92	1	0	9	0.3
0.068282594369	0.143149284254	21	93	1	0	9	0.3
0.0693827688448	0.143149284254	21	94	1	0	9	0.3
0.0696718558437	0.143149284254	21	95	1	0	9	0.3
0.0700343783388	0.143149284254	21	96	1	0	9	0.3
0.0706368440415	0.143149284254	21	97	1	0	9	0.3
0.0707085956498	0.143149284254	21	98	1	0	9	0.3
0.0707802603246	0.141104294479	21	99	1	0	10	0.322580645161
0.0710781350957	0.141104294479	21	100	1	0	10	0.322580645161
0.0718121926062	0.141104294479	21	101	1	0	10	0.322580645161
0.072524910995	0.141104294479	21	102	1	0	10	0.322580645161
0.0728794731719	0.141104294479	21	103	1	0	10	0.322580645161
0.0734324187934	0.141104294479	21	104	1	0	10	0.322580645161
0.0742124098424	0.141104294479	22	104	1	0	10	0.3125
0.0746600936761	0.141104294479	22	105	1	0	10	0.3125
0.0747269688668	0.141104294479	22	106	1	0	10	0.3125
0.0767425817856	0.141104294479	22	107	1	0	10	0.3125
0.0774870999714	0.141104294479	22	108	1	0	10	0.3125
0.0776802804366	0.143149284254	23	108	1	0	10	0.30303030303
0.0782330657528	0.143149284254	23	109	1	0	10	0.30303030303
0.0783099238046	0.143149284254	23	110	1	0	10	0.30303030303
0.0784883988665	0.141104294479	23	111	1	0	11	0.323529411765
0.0787519012218	0.141104294479	23	112	1	0	11	0.323529411765
0.079317427035	0.143149284254	24	112	1	0	11	0.314285714286
0.0796219144043	0.143149284254	24	113	1	0	11	0.314285714286
0.0796478174229	0.143149284254	24	114	1	0	11	0.314285714286
0.0805612843745	0.145194274029	25	114	1	0	11	0.305555555556
0.0812999113574	0.145194274029	25	115	1	0	11	0.305555555556
0.0818673679031	0.147239263804	26	115	1	0	11	0.297297297297
0.0835958460001	0.147239263804	26	116	1	0	11	0.297297297297
0.0844152830614	0.147239263804	26	117	1	0	11	0.297297297297
0.08478823659	0.147239263804	26	118	1	0	11	0.297297297297
0.0852581028276	0.149284253579	27	118	1	0	11	0.289473684211
