# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0480571738538	0.143149284254	15	64	1	0	10	0.4
0.0487748579767	0.143149284254	15	65	1	0	10	0.4
0.0497035778575	0.143149284254	15	66	1	0	10	0.4
0.0498647488782	0.143149284254	15	67	1	0	10	0.4
0.0501804871128	0.145194274029	16	67	1	0	10	0.384615384615
0.0513528326734	0.145194274029	16	68	1	0	10	0.384615384615
0.051365792926	0.143149284254	16	69	1	0	11	0.407407407407
0.0515264800941	0.145194274029	17	69	1	0	11	0.392857142857
0.0517752783375	0.145194274029	17	70	1	0	11	0.392857142857
0.0536350276328	0.145194274029	17	71	1	0	11	0.392857142857
0.0557313418396	0.145194274029	17	72	1	0	11	0.392857142857
