# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0544505014142	0.0511247443763	20	70	1	0	0	0.0
0.0551658633156	0.0490797546012	20	71	1	0	1	0.047619047619
0.0567373780028	0.0490797546012	20	72	1	0	1	0.047619047619
0.0575017335892	0.0490797546012	20	73	1	0	1	0.047619047619
0.0580847765214	0.0490797546012	20	74	1	0	1	0.047619047619
0.0587540226989	0.0511247443763	21	74	1	0	1	0.0454545454545
0.0589948451134	0.0511247443763	21	75	1	0	1	0.0454545454545
0.0595177628884	0.0511247443763	21	76	1	0	1	0.0454545454545
0.0605285391411	0.0511247443763	21	77	1	0	1	0.0454545454545
0.0607953021278	0.0511247443763	21	78	1	0	1	0.0454545454545
0.0609366409118	0.0511247443763	21	79	1	0	1	0.0454545454545
0.0614399496961	0.0531697341513	22	79	1	0	1	0.0434782608696
0.0633921562731	0.0531697341513	22	80	1	0	1	0.0434782608696
0.0638918746424	0.0531697341513	22	81	1	0	1	0.0434782608696
0.064826893173	0.0511247443763	23	81	1	0	1	0.0416666666667
0.0649871240517	0.0511247443763	23	82	1	0	1	0.0416666666667
0.0655504627614	0.0531697341513	24	82	1	0	1	0.04
0.0673585535312	0.0531697341513	24	83	1	0	1	0.04
0.0681370702768	0.0531697341513	24	84	1	0	1	0.04
0.0689815374736	0.0511247443763	24	85	1	0	2	0.0769230769231
0.0695750885223	0.0511247443763	24	86	1	0	2	0.0769230769231
0.0698609383408	0.0511247443763	24	87	1	0	2	0.0769230769231
0.0708562273415	0.0511247443763	24	88	1	0	2	0.0769230769231
0.0712335385	0.0511247443763	24	89	1	0	2	0.0769230769231
0.0713335650784	0.0531697341513	25	89	1	0	2	0.0740740740741
0.0713382855808	0.0531697341513	25	90	1	0	2	0.0740740740741
0.0721822452896	0.0552147239264	26	90	1	0	2	0.0714285714286
0.0726710483832	0.0552147239264	26	91	1	0	2	0.0714285714286
0.0733086276448	0.0552147239264	26	92	1	0	2	0.0714285714286
0.0736559067769	0.0572597137014	27	92	1	0	2	0.0689655172414
0.0744185847091	0.0572597137014	27	93	1	0	2	0.0689655172414
0.0745333931094	0.0572597137014	27	94	1	0	2	0.0689655172414
0.0763107967604	0.0572597137014	27	95	1	0	2	0.0689655172414
0.0763620122566	0.0593047034765	28	95	1	0	2	0.0666666666667
0.0768409918715	0.0613496932515	29	95	1	0	2	0.0645161290323
0.077269127459	0.0613496932515	29	96	1	0	2	0.0645161290323
0.0778313439673	0.0613496932515	29	97	1	0	2	0.0645161290323
0.0781906707625	0.0613496932515	29	98	1	0	2	0.0645161290323
0.0796818654881	0.0613496932515	29	99	1	0	2	0.0645161290323
0.0816704480864	0.0613496932515	29	100	1	0	2	0.0645161290323
0.0832719633301	0.0613496932515	29	101	1	0	2	0.0645161290323
0.0845492209967	0.0613496932515	29	102	1	0	2	0.0645161290323
0.0845673867488	0.0593047034765	29	103	1	0	3	0.09375
0.0849199973557	0.0593047034765	29	104	1	0	3	0.09375
0.0863264193096	0.0593047034765	29	105	1	0	3	0.09375
0.0865628312235	0.0593047034765	29	106	1	0	3	0.09375
0.0871333351102	0.0613496932515	30	106	1	0	3	0.0909090909091
0.0874673008482	0.0613496932515	30	107	1	0	3	0.0909090909091
0.0881186723294	0.0613496932515	30	108	1	0	3	0.0909090909091
0.0881815266839	0.0613496932515	30	109	1	0	3	0.0909090909091
0.0892577173861	0.0613496932515	30	110	1	0	3	0.0909090909091
0.0910953128085	0.0613496932515	30	111	1	0	3	0.0909090909091
0.0912287800613	0.0613496932515	30	112	1	0	3	0.0909090909091
0.091340101952	0.0613496932515	30	113	1	0	3	0.0909090909091
0.0922366300901	0.0593047034765	30	114	1	0	4	0.117647058824
0.0929709149345	0.0593047034765	30	115	1	0	4	0.117647058824
0.0941284809255	0.0613496932515	31	115	1	0	4	0.114285714286
0.0943491487091	0.0613496932515	31	116	1	0	4	0.114285714286
0.0945179186754	0.0613496932515	31	117	1	0	4	0.114285714286
0.094758458116	0.0613496932515	31	118	1	0	4	0.114285714286
0.0965703215424	0.0613496932515	31	119	1	0	4	0.114285714286
0.097485018645	0.0613496932515	31	120	1	0	4	0.114285714286
0.0976285281353	0.0613496932515	31	121	1	0	4	0.114285714286
0.0985000135145	0.0633946830266	32	121	1	0	4	0.111111111111
0.0985353795249	0.0633946830266	32	122	1	0	4	0.111111111111
0.0987225391693	0.0633946830266	32	123	1	0	4	0.111111111111
0.0988890887617	0.0633946830266	32	124	1	0	4	0.111111111111
0.0998600913027	0.0654396728016	33	124	1	0	4	0.108108108108
0.0998734491158	0.0654396728016	33	125	1	0	4	0.108108108108
0.100056013788	0.0674846625767	34	125	1	0	4	0.105263157895
0.100216454205	0.0674846625767	34	126	1	0	4	0.105263157895
0.100435006007	0.0674846625767	34	127	1	0	4	0.105263157895
0.100916871953	0.0674846625767	34	128	1	0	4	0.105263157895
0.101895745207	0.0674846625767	34	129	1	0	4	0.105263157895
0.102135952847	0.0695296523517	35	129	1	0	4	0.102564102564
0.102265248382	0.0695296523517	35	130	1	0	4	0.102564102564
0.104596945706	0.0695296523517	35	131	1	0	4	0.102564102564
0.105478172775	0.0715746421268	36	131	1	0	4	0.1
0.106547814445	0.0695296523517	37	131	1	0	4	0.0975609756098
0.107498395985	0.0695296523517	37	132	1	0	4	0.0975609756098
0.108067951392	0.0695296523517	37	133	1	0	4	0.0975609756098
0.108794535439	0.0695296523517	37	134	1	0	4	0.0975609756098
0.10904098904	0.0695296523517	37	135	1	0	4	0.0975609756098
0.110121086114	0.0695296523517	37	136	1	0	4	0.0975609756098
0.11105863107	0.0695296523517	37	137	1	0	4	0.0975609756098
0.112184060057	0.0695296523517	37	138	1	0	4	0.0975609756098
0.112328478619	0.0695296523517	38	138	1	0	4	0.0952380952381
0.112806258337	0.0715746421268	39	138	1	0	4	0.093023255814
0.112991493213	0.0736196319018	40	138	1	0	4	0.0909090909091
0.113037423636	0.0736196319018	40	139	1	0	4	0.0909090909091
0.114434869544	0.0756646216769	41	139	1	0	4	0.0888888888889
0.114547672552	0.0756646216769	41	140	1	0	4	0.0888888888889
0.115302263341	0.0756646216769	41	141	1	0	4	0.0888888888889
0.115957367246	0.0756646216769	41	142	1	0	4	0.0888888888889
0.115987730423	0.0756646216769	41	143	1	0	4	0.0888888888889
0.116902818209	0.0756646216769	41	144	1	0	4	0.0888888888889
0.117263602502	0.0756646216769	41	145	1	0	4	0.0888888888889
0.117756191014	0.0756646216769	41	146	1	0	4	0.0888888888889
0.118902299012	0.0736196319018	41	147	1	0	5	0.108695652174
0.119325994212	0.0736196319018	41	148	1	0	5	0.108695652174
0.120037218547	0.0736196319018	41	149	1	0	5	0.108695652174
0.120386163461	0.0736196319018	41	150	1	0	5	0.108695652174
0.120719515911	0.0736196319018	41	151	1	0	5	0.108695652174
0.120775431658	0.0736196319018	41	152	1	0	5	0.108695652174
0.120841499542	0.0715746421268	41	153	1	0	6	0.127659574468
0.122754270182	0.0736196319018	42	153	1	0	6	0.125
0.123904290939	0.0736196319018	42	154	1	0	6	0.125
0.124466450189	0.0715746421268	42	155	1	0	7	0.142857142857
0.124684287692	0.0715746421268	42	156	1	0	7	0.142857142857
0.126208318332	0.0715746421268	42	157	1	0	7	0.142857142857
0.126484576067	0.0715746421268	42	158	1	0	7	0.142857142857
0.127810835785	0.0715746421268	42	159	1	0	7	0.142857142857
0.12841798391	0.0715746421268	42	160	1	0	7	0.142857142857
0.130694548041	0.0715746421268	42	161	1	0	7	0.142857142857
0.132230669564	0.0715746421268	42	162	1	0	7	0.142857142857
0.132900942872	0.0715746421268	42	163	1	0	7	0.142857142857
0.132982702582	0.0695296523517	42	164	1	0	8	0.16
0.133749546042	0.0695296523517	42	165	1	0	8	0.16
0.134274801536	0.0695296523517	42	166	1	0	8	0.16
0.134964209422	0.0695296523517	42	167	1	0	8	0.16
0.135869190649	0.0695296523517	42	168	1	0	8	0.16
0.136314809957	0.0695296523517	42	169	1	0	8	0.16
0.137006497209	0.0715746421268	43	169	1	0	8	0.156862745098
0.137962505037	0.0715746421268	43	170	1	0	8	0.156862745098
0.138766019839	0.0715746421268	43	171	1	0	8	0.156862745098
0.138820020417	0.0715746421268	43	172	1	0	8	0.156862745098
0.141408038216	0.0715746421268	43	173	1	0	8	0.156862745098
0.143105131277	0.0715746421268	43	174	1	0	8	0.156862745098
0.143222992664	0.0715746421268	43	175	1	0	8	0.156862745098
0.143838759459	0.0715746421268	43	176	1	0	8	0.156862745098
0.145392519567	0.0715746421268	43	177	1	0	8	0.156862745098
0.145731408282	0.0715746421268	43	178	1	0	8	0.156862745098
0.147486594224	0.0715746421268	43	179	1	0	8	0.156862745098
0.147595947382	0.0715746421268	43	180	1	0	8	0.156862745098
0.147849815487	0.0715746421268	43	181	1	0	8	0.156862745098
0.14821240795	0.0715746421268	43	182	1	0	8	0.156862745098
0.149075190019	0.0715746421268	43	183	1	0	8	0.156862745098
0.149252951105	0.0715746421268	43	184	1	0	8	0.156862745098
0.149436141575	0.0715746421268	43	185	1	0	8	0.156862745098
0.14947216814	0.0715746421268	43	186	1	0	8	0.156862745098
0.149821514355	0.0715746421268	43	187	1	0	8	0.156862745098
0.150698669937	0.0715746421268	43	188	1	0	8	0.156862745098
0.151053184834	0.0736196319018	44	188	1	0	8	0.153846153846
0.151242450219	0.0736196319018	44	189	1	0	8	0.153846153846
0.151985298738	0.0736196319018	44	190	1	0	8	0.153846153846
0.152860471756	0.0736196319018	44	191	1	0	8	0.153846153846
0.152881066858	0.0756646216769	45	191	1	0	8	0.150943396226
0.153092754298	0.0736196319018	45	192	1	0	9	0.166666666667
0.153114706576	0.0736196319018	45	193	1	0	9	0.166666666667
0.153459348986	0.0736196319018	45	194	1	0	9	0.166666666667
0.153794749165	0.0715746421268	46	194	1	0	9	0.163636363636
0.154091297041	0.0736196319018	47	194	1	0	9	0.160714285714
0.154401140532	0.0736196319018	47	195	1	0	9	0.160714285714
0.155988754023	0.0736196319018	47	196	1	0	9	0.160714285714
0.157739260094	0.0736196319018	47	197	1	0	9	0.160714285714
0.158393825044	0.0756646216769	48	197	1	0	9	0.157894736842
0.158702423906	0.0756646216769	48	198	1	0	9	0.157894736842
0.158805287618	0.0756646216769	48	199	1	0	9	0.157894736842
0.159021783588	0.0756646216769	48	200	1	0	9	0.157894736842
0.159336453402	0.0736196319018	48	201	1	0	10	0.172413793103
0.159408894822	0.0756646216769	49	201	1	0	10	0.169491525424
0.160538317757	0.0756646216769	49	202	1	0	10	0.169491525424
0.160622307624	0.0736196319018	49	203	1	0	11	0.183333333333
0.160906527851	0.0715746421268	49	204	1	0	12	0.196721311475
0.161036121755	0.0695296523517	49	205	1	0	13	0.209677419355
0.161387449842	0.0695296523517	49	206	1	0	13	0.209677419355
0.162324840922	0.0695296523517	49	207	1	0	13	0.209677419355
0.163972082303	0.0695296523517	49	208	1	0	13	0.209677419355
0.164106160426	0.0674846625767	49	209	1	0	14	0.222222222222
0.164337463526	0.0674846625767	49	210	1	0	14	0.222222222222
0.164617061485	0.0674846625767	49	211	1	0	14	0.222222222222
0.165104186208	0.0695296523517	50	211	1	0	14	0.21875
0.165381809806	0.0695296523517	50	212	1	0	14	0.21875
0.16595133989	0.0695296523517	50	213	1	0	14	0.21875
0.166262315354	0.0695296523517	50	214	1	0	14	0.21875
0.16668084551	0.0695296523517	50	215	1	0	14	0.21875
0.169059044809	0.0695296523517	50	216	1	0	14	0.21875
0.169731968667	0.0715746421268	51	216	1	0	14	0.215384615385
0.171607045105	0.0715746421268	51	217	1	0	14	0.215384615385
0.172020840159	0.0715746421268	51	218	1	0	14	0.215384615385
0.172595866417	0.0736196319018	52	218	1	0	14	0.212121212121
0.172694359222	0.0736196319018	52	219	1	0	14	0.212121212121
0.173352563598	0.0736196319018	52	220	1	0	14	0.212121212121
0.173580904988	0.0736196319018	52	221	1	0	14	0.212121212121
0.174286530952	0.0736196319018	52	222	1	0	14	0.212121212121
0.174314310221	0.0736196319018	52	223	1	0	14	0.212121212121
0.174449570156	0.0715746421268	52	224	1	0	15	0.223880597015
0.176040079251	0.0715746421268	52	225	1	0	15	0.223880597015
0.177128445967	0.0736196319018	53	225	1	0	15	0.220588235294
0.178023512826	0.0756646216769	54	225	1	0	15	0.217391304348
0.179130142312	0.0756646216769	54	226	1	0	15	0.217391304348
0.180652712259	0.0756646216769	54	227	1	0	15	0.217391304348
0.180728502288	0.0777096114519	55	227	1	0	15	0.214285714286
0.181647044411	0.0777096114519	55	228	1	0	15	0.214285714286
0.181894725985	0.0777096114519	55	229	1	0	15	0.214285714286
0.18197654072	0.079754601227	56	229	1	0	15	0.211267605634
0.182191868252	0.079754601227	56	230	1	0	15	0.211267605634
0.182260871654	0.079754601227	56	231	1	0	15	0.211267605634
0.182600619001	0.079754601227	56	232	1	0	15	0.211267605634
0.18301404952	0.0777096114519	56	233	1	0	16	0.222222222222
0.184805487962	0.079754601227	57	233	1	0	16	0.219178082192
0.184809119213	0.079754601227	57	234	1	0	16	0.219178082192
0.185784283961	0.079754601227	57	235	1	0	16	0.219178082192
0.186568506601	0.079754601227	57	236	1	0	16	0.219178082192
0.186614003443	0.079754601227	57	237	1	0	16	0.219178082192
0.188072799198	0.079754601227	57	238	1	0	16	0.219178082192
0.188730189966	0.079754601227	57	239	1	0	16	0.219178082192
0.188745372261	0.079754601227	57	240	1	0	16	0.219178082192
0.189357685583	0.081799591002	58	240	1	0	16	0.216216216216
0.191411357588	0.081799591002	58	241	1	0	16	0.216216216216
0.191500968239	0.081799591002	58	242	1	0	16	0.216216216216
0.191582867863	0.081799591002	58	243	1	0	16	0.216216216216
0.191627147772	0.081799591002	58	244	1	0	16	0.216216216216
0.191790831938	0.081799591002	58	245	1	0	16	0.216216216216
0.192234485129	0.081799591002	58	246	1	0	16	0.216216216216
0.19238070324	0.081799591002	58	247	1	0	16	0.216216216216
0.192715959474	0.081799591002	58	248	1	0	16	0.216216216216
0.193076146264	0.081799591002	58	249	1	0	16	0.216216216216
0.193428723227	0.081799591002	58	250	1	0	16	0.216216216216
0.19426289165	0.081799591002	58	251	1	0	16	0.216216216216
0.195155790456	0.081799591002	58	252	1	0	16	0.216216216216
0.195521673229	0.081799591002	58	253	1	0	16	0.216216216216
0.195729538795	0.081799591002	58	254	1	0	16	0.216216216216
0.196134456506	0.081799591002	58	255	1	0	16	0.216216216216
0.196145096097	0.081799591002	58	256	1	0	16	0.216216216216
0.196514285151	0.081799591002	58	257	1	0	16	0.216216216216
0.196564365617	0.081799591002	58	258	1	0	16	0.216216216216
0.196730466404	0.081799591002	58	259	1	0	16	0.216216216216
0.198991609325	0.0838445807771	59	259	1	0	16	0.213333333333
0.199882213928	0.0838445807771	59	260	1	0	16	0.213333333333
0.200427162439	0.0838445807771	59	261	1	0	16	0.213333333333
0.202953843853	0.0858895705521	60	261	1	0	16	0.210526315789
0.203185833283	0.0858895705521	60	262	1	0	16	0.210526315789
0.204478120763	0.0858895705521	60	263	1	0	16	0.210526315789
0.204840045386	0.0858895705521	60	264	1	0	16	0.210526315789
0.205140500553	0.0879345603272	61	264	1	0	16	0.207792207792
0.206150771602	0.0899795501022	62	264	1	0	16	0.205128205128
0.206401156378	0.0899795501022	62	265	1	0	16	0.205128205128
0.206416480262	0.0899795501022	62	266	1	0	16	0.205128205128
0.208065516832	0.0899795501022	62	267	1	0	16	0.205128205128
