# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0561994435725	0.038854805726	18	76	1	0	4	0.181818181818
0.0563934901945	0.040899795501	19	76	1	0	4	0.173913043478
0.0576231809969	0.040899795501	19	77	1	0	4	0.173913043478
0.0579028640302	0.040899795501	19	78	1	0	4	0.173913043478
0.0599785878258	0.040899795501	19	79	1	0	4	0.173913043478
0.0601166189796	0.040899795501	19	80	1	0	4	0.173913043478
0.0605407157562	0.0429447852761	20	80	1	0	4	0.166666666667
0.0618233084609	0.040899795501	21	80	1	0	4	0.16
0.061989678876	0.040899795501	21	81	1	0	4	0.16
0.0623003340945	0.040899795501	21	82	1	0	4	0.16
0.0626842548971	0.040899795501	21	83	1	0	4	0.16
0.0631619588247	0.040899795501	21	84	1	0	4	0.16
0.0634429306471	0.0429447852761	22	84	1	0	4	0.153846153846
0.0635566458132	0.0449897750511	23	84	1	0	4	0.148148148148
0.0635966619298	0.0449897750511	23	85	1	0	4	0.148148148148
0.0651388113044	0.0449897750511	23	86	1	0	4	0.148148148148
0.0659632534033	0.0449897750511	23	87	1	0	4	0.148148148148
0.0663791885108	0.0449897750511	23	88	1	0	4	0.148148148148
0.0666372178615	0.0449897750511	23	89	1	0	4	0.148148148148
0.0686262450696	0.0449897750511	23	90	1	0	4	0.148148148148
0.0693187098619	0.0429447852761	23	91	1	0	5	0.178571428571
0.0697647413709	0.0449897750511	24	91	1	0	5	0.172413793103
0.0704163223634	0.0449897750511	24	92	1	0	5	0.172413793103
0.0714168169996	0.0449897750511	24	93	1	0	5	0.172413793103
0.0716399626654	0.0449897750511	24	94	1	0	5	0.172413793103
0.0720907300682	0.0449897750511	24	95	1	0	5	0.172413793103
0.0722541632593	0.0449897750511	24	96	1	0	5	0.172413793103
0.0731928879946	0.0449897750511	24	97	1	0	5	0.172413793103
0.0733846139976	0.0449897750511	24	98	1	0	5	0.172413793103
0.0739328972569	0.0429447852761	24	99	1	0	6	0.2
0.0741807847072	0.0429447852761	24	100	1	0	6	0.2
0.0743385045987	0.0429447852761	24	101	1	0	6	0.2
0.0747138893199	0.0429447852761	24	102	1	0	6	0.2
0.0749989682274	0.0429447852761	24	103	1	0	6	0.2
0.075863558891	0.0429447852761	24	104	1	0	6	0.2
0.0765594124086	0.0449897750511	25	104	1	0	6	0.193548387097
0.0777187658212	0.0449897750511	25	105	1	0	6	0.193548387097
0.0783904851147	0.0449897750511	25	106	1	0	6	0.193548387097
0.0795789398226	0.0470347648262	26	106	1	0	6	0.1875
0.0803238534271	0.0470347648262	26	107	1	0	6	0.1875
0.0806413704541	0.0490797546012	27	107	1	0	6	0.181818181818
0.080705054573	0.0490797546012	27	108	1	0	6	0.181818181818
0.0809354658517	0.0490797546012	27	109	1	0	6	0.181818181818
0.0818711767263	0.0490797546012	27	110	1	0	6	0.181818181818
0.0821003228179	0.0490797546012	27	111	1	0	6	0.181818181818
0.0832558534505	0.0490797546012	27	112	1	0	6	0.181818181818
0.084113441826	0.0490797546012	27	113	1	0	6	0.181818181818
0.0848498315453	0.0490797546012	27	114	1	0	6	0.181818181818
0.0850404136428	0.0490797546012	27	115	1	0	6	0.181818181818
0.0851240608498	0.0490797546012	27	116	1	0	6	0.181818181818
0.0851381692267	0.0490797546012	27	117	1	0	6	0.181818181818
0.0856060411804	0.0490797546012	27	118	1	0	6	0.181818181818
0.0858724603625	0.0490797546012	27	119	1	0	6	0.181818181818
0.0859168713518	0.0490797546012	27	120	1	0	6	0.181818181818
0.0880838806336	0.0490797546012	27	121	1	0	6	0.181818181818
0.0884976626225	0.0490797546012	27	122	1	0	6	0.181818181818
0.0885364063361	0.0490797546012	27	123	1	0	6	0.181818181818
0.08890226727	0.0511247443763	28	123	1	0	6	0.176470588235
0.0892364921173	0.0531697341513	29	123	1	0	6	0.171428571429
0.0913816939756	0.0531697341513	29	124	1	0	6	0.171428571429
0.0918671993298	0.0531697341513	29	125	1	0	6	0.171428571429
0.0924767589524	0.0531697341513	29	126	1	0	6	0.171428571429
0.0927412389784	0.0531697341513	29	127	1	0	6	0.171428571429
0.0934077692666	0.0531697341513	29	128	1	0	6	0.171428571429
0.093933382137	0.0552147239264	30	128	1	0	6	0.166666666667
0.0942708258964	0.0552147239264	30	129	1	0	6	0.166666666667
0.0945659976479	0.0552147239264	30	130	1	0	6	0.166666666667
0.0949768679372	0.0552147239264	30	131	1	0	6	0.166666666667
0.095276459305	0.0552147239264	30	132	1	0	6	0.166666666667
0.0966678086905	0.0552147239264	30	133	1	0	6	0.166666666667
0.0983670737293	0.0552147239264	30	134	1	0	6	0.166666666667
0.0983906885005	0.0552147239264	30	135	1	0	6	0.166666666667
0.09846123255	0.0572597137014	31	135	1	0	6	0.162162162162
0.0997529131699	0.0593047034765	32	135	1	0	6	0.157894736842
0.10035797915	0.0572597137014	33	135	1	0	6	0.153846153846
0.100618439434	0.0593047034765	34	135	1	0	6	0.15
0.100644859601	0.0593047034765	34	136	1	0	6	0.15
0.10068729457	0.0572597137014	34	137	1	0	7	0.170731707317
0.101080422748	0.0572597137014	34	138	1	0	7	0.170731707317
0.101213532283	0.0572597137014	34	139	1	0	7	0.170731707317
0.101674096132	0.0572597137014	34	140	1	0	7	0.170731707317
0.101918671308	0.0572597137014	34	141	1	0	7	0.170731707317
0.102164320294	0.0572597137014	34	142	1	0	7	0.170731707317
0.102718089634	0.0572597137014	34	143	1	0	7	0.170731707317
0.102871960029	0.0572597137014	34	144	1	0	7	0.170731707317
0.103078343845	0.0572597137014	34	145	1	0	7	0.170731707317
0.104034716768	0.0593047034765	35	145	1	0	7	0.166666666667
0.104332770371	0.0613496932515	36	145	1	0	7	0.162790697674
0.104501508255	0.0613496932515	36	146	1	0	7	0.162790697674
0.105835840566	0.0613496932515	36	147	1	0	7	0.162790697674
0.106244302779	0.0613496932515	36	148	1	0	7	0.162790697674
0.106337308669	0.0613496932515	36	149	1	0	7	0.162790697674
0.106397364373	0.0613496932515	36	150	1	0	7	0.162790697674
0.106673890193	0.0613496932515	36	151	1	0	7	0.162790697674
0.106701635367	0.0593047034765	37	151	1	0	7	0.159090909091
0.107305616828	0.0593047034765	37	152	1	0	7	0.159090909091
0.108455409162	0.0593047034765	37	153	1	0	7	0.159090909091
0.108813845782	0.0593047034765	37	154	1	0	7	0.159090909091
0.109076930998	0.0613496932515	38	154	1	0	7	0.155555555556
0.110044051517	0.0613496932515	38	155	1	0	7	0.155555555556
0.110319020814	0.0613496932515	38	156	1	0	7	0.155555555556
0.110535610119	0.0613496932515	38	157	1	0	7	0.155555555556
0.110574757013	0.0613496932515	38	158	1	0	7	0.155555555556
0.111196460748	0.0613496932515	38	159	1	0	7	0.155555555556
0.111983161769	0.0613496932515	38	160	1	0	7	0.155555555556
0.112336600232	0.0613496932515	38	161	1	0	7	0.155555555556
0.1124449424	0.0633946830266	39	161	1	0	7	0.152173913043
0.112794471032	0.0633946830266	39	162	1	0	7	0.152173913043
0.113412038755	0.0654396728016	40	162	1	0	7	0.148936170213
0.113887533032	0.0633946830266	40	163	1	0	8	0.166666666667
0.113970519721	0.0633946830266	40	164	1	0	8	0.166666666667
0.113997835775	0.0633946830266	40	165	1	0	8	0.166666666667
0.1142574882	0.0654396728016	41	165	1	0	8	0.163265306122
0.115149069085	0.0654396728016	41	166	1	0	8	0.163265306122
0.115173652047	0.0654396728016	41	167	1	0	8	0.163265306122
0.115723350501	0.0633946830266	41	168	1	0	9	0.18
0.116052658779	0.0633946830266	41	169	1	0	9	0.18
0.116251197327	0.0633946830266	41	170	1	0	9	0.18
0.117238874214	0.0654396728016	42	170	1	0	9	0.176470588235
0.117325518852	0.0654396728016	42	171	1	0	9	0.176470588235
0.118942818485	0.0654396728016	42	172	1	0	9	0.176470588235
0.119500295084	0.0654396728016	42	173	1	0	9	0.176470588235
0.120314704578	0.0654396728016	42	174	1	0	9	0.176470588235
0.121918237627	0.0654396728016	42	175	1	0	9	0.176470588235
0.122693610751	0.0654396728016	42	176	1	0	9	0.176470588235
0.122924060743	0.0654396728016	42	177	1	0	9	0.176470588235
0.123260809802	0.0654396728016	42	178	1	0	9	0.176470588235
0.123279563784	0.0654396728016	43	178	1	0	9	0.173076923077
0.123507645951	0.0654396728016	43	179	1	0	9	0.173076923077
0.124565027442	0.0654396728016	43	180	1	0	9	0.173076923077
0.125485268239	0.0654396728016	43	181	1	0	9	0.173076923077
0.126299147695	0.0654396728016	43	182	1	0	9	0.173076923077
0.126866313443	0.0633946830266	44	182	1	0	9	0.169811320755
0.127726747146	0.0633946830266	44	183	1	0	9	0.169811320755
0.129200620262	0.0633946830266	44	184	1	0	9	0.169811320755
0.130501926738	0.0633946830266	44	185	1	0	9	0.169811320755
0.131257456937	0.0633946830266	44	186	1	0	9	0.169811320755
0.131624694594	0.0613496932515	44	187	1	0	10	0.185185185185
0.133257657032	0.0613496932515	44	188	1	0	10	0.185185185185
0.134258384115	0.0593047034765	45	188	1	0	10	0.181818181818
0.134535886104	0.0613496932515	46	188	1	0	10	0.178571428571
0.135193882942	0.0613496932515	46	189	1	0	10	0.178571428571
0.135717437849	0.0613496932515	46	190	1	0	10	0.178571428571
0.135743598735	0.0613496932515	46	191	1	0	10	0.178571428571
0.136159916533	0.0613496932515	46	192	1	0	10	0.178571428571
0.13649725646	0.0613496932515	46	193	1	0	10	0.178571428571
0.13653051446	0.0593047034765	46	194	1	0	11	0.19298245614
0.136888663653	0.0593047034765	46	195	1	0	11	0.19298245614
0.13777931298	0.0593047034765	46	196	1	0	11	0.19298245614
0.138242201051	0.0613496932515	47	196	1	0	11	0.189655172414
0.140039858934	0.0613496932515	47	197	1	0	11	0.189655172414
0.140271394879	0.0613496932515	47	198	1	0	11	0.189655172414
0.140577302459	0.0633946830266	48	198	1	0	11	0.186440677966
0.143231972839	0.0633946830266	48	199	1	0	11	0.186440677966
0.143894233978	0.0633946830266	48	200	1	0	11	0.186440677966
0.144082469961	0.0633946830266	48	201	1	0	11	0.186440677966
0.145081697095	0.0654396728016	49	201	1	0	11	0.183333333333
0.145165136075	0.0654396728016	49	202	1	0	11	0.183333333333
0.147425896538	0.0654396728016	49	203	1	0	11	0.183333333333
0.148191279731	0.0654396728016	49	204	1	0	11	0.183333333333
0.1482686143	0.0654396728016	49	205	1	0	11	0.183333333333
0.148312191203	0.0654396728016	49	206	1	0	11	0.183333333333
0.148316412077	0.0633946830266	49	207	1	0	12	0.196721311475
0.149699185063	0.0633946830266	49	208	1	0	12	0.196721311475
0.150049771469	0.0633946830266	49	209	1	0	12	0.196721311475
0.150180288259	0.0633946830266	49	210	1	0	12	0.196721311475
0.150559191012	0.0633946830266	49	211	1	0	12	0.196721311475
0.150639767204	0.0633946830266	49	212	1	0	12	0.196721311475
0.151995788338	0.0613496932515	50	212	1	0	12	0.193548387097
0.152151996073	0.0613496932515	50	213	1	0	12	0.193548387097
0.152759066014	0.0613496932515	50	214	1	0	12	0.193548387097
0.153843495883	0.0613496932515	50	215	1	0	12	0.193548387097
0.154362484392	0.0613496932515	50	216	1	0	12	0.193548387097
0.156356604556	0.0633946830266	51	216	1	0	12	0.190476190476
0.157614685211	0.0654396728016	52	216	1	0	12	0.1875
0.158483555804	0.0654396728016	52	217	1	0	12	0.1875
0.158548827983	0.0654396728016	52	218	1	0	12	0.1875
0.159204099867	0.0654396728016	52	219	1	0	12	0.1875
0.159485147788	0.0674846625767	53	219	1	0	12	0.184615384615
0.159502616133	0.0674846625767	53	220	1	0	12	0.184615384615
0.159564652527	0.0674846625767	53	221	1	0	12	0.184615384615
0.161560580718	0.0674846625767	53	222	1	0	12	0.184615384615
0.162250514531	0.0674846625767	53	223	1	0	12	0.184615384615
0.16234733312	0.0695296523517	54	223	1	0	12	0.181818181818
0.162826409323	0.0695296523517	54	224	1	0	12	0.181818181818
0.163047418172	0.0715746421268	55	224	1	0	12	0.179104477612
0.164242363886	0.0715746421268	55	225	1	0	12	0.179104477612
0.164284539625	0.0715746421268	55	226	1	0	12	0.179104477612
0.165283337439	0.0715746421268	55	227	1	0	12	0.179104477612
0.165439236054	0.0695296523517	55	228	1	0	13	0.191176470588
0.165649432238	0.0695296523517	55	229	1	0	13	0.191176470588
0.166155301573	0.0715746421268	56	229	1	0	13	0.188405797101
0.16682877484	0.0736196319018	57	229	1	0	13	0.185714285714
0.168239583944	0.0736196319018	57	230	1	0	13	0.185714285714
0.168277860511	0.0736196319018	57	231	1	0	13	0.185714285714
0.169210304522	0.0736196319018	57	232	1	0	13	0.185714285714
0.169394853996	0.0736196319018	57	233	1	0	13	0.185714285714
0.169877218278	0.0736196319018	57	234	1	0	13	0.185714285714
0.17021631244	0.0756646216769	58	234	1	0	13	0.183098591549
0.170316070062	0.0756646216769	58	235	1	0	13	0.183098591549
0.171013167554	0.0756646216769	58	236	1	0	13	0.183098591549
