# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0994404279963	0.0695296523517	36	37	4	0	4	0.1
0.100505511848	0.0695296523517	36	38	5	0	4	0.1
0.100785402686	0.0695296523517	36	39	4	0	4	0.1
0.101213973594	0.0695296523517	36	40	1	0	4	0.1
0.106447128936	0.0715746421268	37	40	1	0	4	0.0975609756098
0.106637143177	0.0736196319018	38	40	1	0	4	0.0952380952381
0.107169992037	0.0736196319018	38	41	3	0	4	0.0952380952381
0.108283395657	0.0756646216769	39	41	3	0	4	0.093023255814
0.108960874248	0.0736196319018	39	42	4	0	5	0.113636363636
0.109038939706	0.0756646216769	40	42	4	0	5	0.111111111111
0.109644520676	0.0756646216769	40	43	1	0	5	0.111111111111
0.112719541376	0.0756646216769	40	44	6	0	5	0.111111111111
0.114550998396	0.0777096114519	41	44	6	0	5	0.108695652174
0.114588882016	0.0777096114519	41	45	5	0	5	0.108695652174
0.11591456735	0.079754601227	42	45	5	0	5	0.106382978723
0.12012866665	0.081799591002	43	45	5	0	5	0.104166666667
0.121562502945	0.079754601227	43	46	1	0	6	0.122448979592
0.121765853892	0.079754601227	43	47	1	0	6	0.122448979592
0.123407443882	0.079754601227	43	48	1	0	6	0.122448979592
0.124023925822	0.081799591002	44	48	1	0	6	0.12
0.125190711128	0.081799591002	44	49	1	0	6	0.12
0.126299657904	0.081799591002	44	50	2	0	6	0.12
0.126665603048	0.081799591002	45	50	2	0	6	0.117647058824
0.12912559325	0.0838445807771	46	50	2	0	6	0.115384615385
0.134030932248	0.0838445807771	46	51	1	0	6	0.115384615385
0.134220591955	0.0858895705521	47	51	1	0	6	0.11320754717
0.13470060666	0.0838445807771	47	52	3	0	7	0.12962962963
0.134943505233	0.0838445807771	47	53	2	0	7	0.12962962963
0.135013253572	0.0838445807771	47	54	1	0	7	0.12962962963
0.135905540286	0.081799591002	47	55	1	0	8	0.145454545455
0.14036895927	0.081799591002	47	56	4	0	8	0.145454545455
0.141031702712	0.081799591002	47	57	3	0	8	0.145454545455
0.141117308419	0.079754601227	48	57	3	0	8	0.142857142857
0.143020844911	0.079754601227	48	58	3	0	8	0.142857142857
0.146380557937	0.081799591002	49	58	3	0	8	0.140350877193
0.14727010565	0.0838445807771	50	58	3	0	8	0.137931034483
0.149892790426	0.0838445807771	50	59	1	0	8	0.137931034483
0.150334488385	0.0838445807771	50	60	2	0	8	0.137931034483
0.150960048056	0.0838445807771	50	61	1	0	8	0.137931034483
0.151826912733	0.081799591002	50	62	5	0	9	0.152542372881
0.152093117267	0.0838445807771	51	62	5	0	9	0.15
0.152187549583	0.0838445807771	51	63	1	0	9	0.15
0.153685181424	0.0858895705521	52	63	1	0	9	0.147540983607
0.153947116388	0.0858895705521	52	64	1	0	9	0.147540983607
0.155006034974	0.0838445807771	52	65	5	0	10	0.161290322581
0.155128196306	0.0838445807771	52	66	1	0	10	0.161290322581
0.155140901399	0.0858895705521	53	66	1	0	10	0.15873015873
0.156239026849	0.0879345603272	54	66	1	0	10	0.15625
0.156649393848	0.0879345603272	54	67	6	0	10	0.15625
0.158855895947	0.0879345603272	54	68	1	0	10	0.15625
0.16000920081	0.0899795501022	55	68	1	0	10	0.153846153846
0.160471807077	0.0899795501022	55	69	3	0	10	0.153846153846
0.160544414867	0.0899795501022	55	70	4	0	10	0.153846153846
0.160762356455	0.0879345603272	55	71	1	0	11	0.166666666667
0.161191641232	0.0879345603272	55	72	1	0	11	0.166666666667
0.162910489611	0.0879345603272	55	73	1	0	11	0.166666666667
0.162944226615	0.0858895705521	55	74	4	0	12	0.179104477612
0.167805796452	0.0858895705521	55	75	2	0	12	0.179104477612
0.170620904974	0.0858895705521	55	76	2	0	12	0.179104477612
