# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0529300553429	0.110429447853	17	76	1	0	5	0.227272727273
0.0531443289811	0.112474437628	18	76	1	0	5	0.217391304348
0.0538188635223	0.112474437628	18	77	1	0	5	0.217391304348
0.0544557874304	0.110429447853	18	78	1	0	6	0.25
0.0549987300623	0.110429447853	18	79	1	0	6	0.25
0.0554215259406	0.110429447853	18	80	1	0	6	0.25
0.0557476675404	0.110429447853	18	81	1	0	6	0.25
0.0560233917482	0.110429447853	18	82	1	0	6	0.25
0.056116614763	0.110429447853	18	83	1	0	6	0.25
0.0562398887479	0.110429447853	18	84	1	0	6	0.25
0.0563084545382	0.110429447853	18	85	1	0	6	0.25
0.0571324228941	0.110429447853	18	86	1	0	6	0.25
