# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0330879445428	0.0265848670757	6	50	1	0	2	0.25
0.0332662468436	0.0265848670757	6	51	1	0	2	0.25
0.0334207066065	0.0265848670757	6	52	1	0	2	0.25
0.0335096189841	0.0265848670757	6	53	1	0	2	0.25
0.0349062638272	0.0265848670757	6	54	1	0	2	0.25
0.0349169080943	0.0265848670757	6	55	1	0	2	0.25
0.0353540357657	0.0265848670757	6	56	1	0	2	0.25
0.035905249999	0.0265848670757	6	57	1	0	2	0.25
0.0360030172611	0.0265848670757	6	58	1	0	2	0.25
0.0368866642337	0.0265848670757	6	59	1	0	2	0.25
0.0372001410135	0.0265848670757	6	60	1	0	2	0.25
0.0375229982361	0.0265848670757	6	61	1	0	2	0.25
0.0381533076721	0.0265848670757	6	62	1	0	2	0.25
0.0384647618952	0.0265848670757	6	63	1	0	2	0.25
0.0400935581416	0.0265848670757	6	64	1	0	2	0.25
0.0401956061148	0.0265848670757	6	65	1	0	2	0.25
0.0402426240303	0.0286298568507	7	65	1	0	2	0.222222222222
0.0411154383788	0.0286298568507	7	66	1	0	2	0.222222222222
0.0422832289475	0.0286298568507	7	67	1	0	2	0.222222222222
0.0424407413266	0.0286298568507	7	68	1	0	2	0.222222222222
0.0424920268249	0.0286298568507	7	69	1	0	2	0.222222222222
0.0426951801096	0.0286298568507	7	70	1	0	2	0.222222222222
0.0447788217326	0.0286298568507	7	71	1	0	2	0.222222222222
0.0450242251926	0.0286298568507	7	72	1	0	2	0.222222222222
0.0463602510666	0.0286298568507	7	73	1	0	2	0.222222222222
0.046855694708	0.0286298568507	7	74	1	0	2	0.222222222222
0.0483193514342	0.0286298568507	7	75	1	0	2	0.222222222222
0.0483381993998	0.0286298568507	7	76	1	0	2	0.222222222222
0.0484601680433	0.0286298568507	7	77	1	0	2	0.222222222222
0.0492140244578	0.0286298568507	7	78	1	0	2	0.222222222222
0.0499716775732	0.0286298568507	7	79	1	0	2	0.222222222222
0.0502507704005	0.0306748466258	8	79	1	0	2	0.2
0.0512977636913	0.0306748466258	8	80	1	0	2	0.2
0.0512996599255	0.0306748466258	8	81	1	0	2	0.2
0.0517265297804	0.0327198364008	9	81	1	0	2	0.181818181818
0.0521357308593	0.0327198364008	9	82	1	0	2	0.181818181818
0.052822054215	0.0327198364008	9	83	1	0	2	0.181818181818
0.0531423982863	0.0306748466258	10	83	1	0	2	0.166666666667
0.0541936276835	0.0306748466258	10	84	1	0	2	0.166666666667
0.0542238922363	0.0306748466258	10	85	1	0	2	0.166666666667
0.0543068058915	0.0327198364008	11	85	1	0	2	0.153846153846
0.0562018739864	0.0327198364008	11	86	1	0	2	0.153846153846
0.0573902813057	0.0327198364008	11	87	1	0	2	0.153846153846
0.0582769126345	0.0327198364008	11	88	1	0	2	0.153846153846
0.058336258235	0.0306748466258	11	89	1	0	3	0.214285714286
0.0585385055954	0.0306748466258	11	90	1	0	3	0.214285714286
0.0590973441875	0.0306748466258	11	91	1	0	3	0.214285714286
0.0600133496994	0.0327198364008	12	91	1	0	3	0.2
0.0600195523914	0.0327198364008	12	92	1	0	3	0.2
0.0604194383228	0.0327198364008	12	93	1	0	3	0.2
0.060517106669	0.0347648261759	13	93	1	0	3	0.1875
0.0606860944889	0.0347648261759	13	94	1	0	3	0.1875
0.061121642587	0.0347648261759	13	95	1	0	3	0.1875
0.0619937917398	0.0368098159509	14	95	1	0	3	0.176470588235
0.0626602839977	0.0368098159509	14	96	1	0	3	0.176470588235
0.0630964677357	0.0368098159509	14	97	1	0	3	0.176470588235
0.0635288242845	0.0368098159509	14	98	1	0	3	0.176470588235
0.064331231061	0.0368098159509	14	99	1	0	3	0.176470588235
0.0649376586337	0.0368098159509	14	100	1	0	3	0.176470588235
0.0651498924603	0.0368098159509	14	101	1	0	3	0.176470588235
0.068626987075	0.0368098159509	14	102	1	0	3	0.176470588235
0.0688416752707	0.0368098159509	14	103	1	0	3	0.176470588235
0.0695026577301	0.038854805726	15	103	1	0	3	0.166666666667
0.0702444582809	0.038854805726	15	104	1	0	3	0.166666666667
0.0707075704763	0.038854805726	15	105	1	0	3	0.166666666667
0.0707396590899	0.038854805726	15	106	1	0	3	0.166666666667
0.0709616379835	0.038854805726	15	107	1	0	3	0.166666666667
0.0712772873284	0.038854805726	15	108	1	0	3	0.166666666667
0.0716089770125	0.038854805726	15	109	1	0	3	0.166666666667
0.0723520995862	0.038854805726	15	110	1	0	3	0.166666666667
0.0725644763611	0.038854805726	15	111	1	0	3	0.166666666667
0.0730699656175	0.038854805726	15	112	1	0	3	0.166666666667
0.0733181398674	0.038854805726	15	113	1	0	3	0.166666666667
0.0733356117524	0.038854805726	15	114	1	0	3	0.166666666667
0.0735171925447	0.038854805726	15	115	1	0	3	0.166666666667
0.0738157127014	0.038854805726	15	116	1	0	3	0.166666666667
0.0741496820526	0.038854805726	15	117	1	0	3	0.166666666667
0.0743431579411	0.038854805726	15	118	1	0	3	0.166666666667
0.0745600292794	0.040899795501	16	118	1	0	3	0.157894736842
0.0755709171841	0.040899795501	16	119	1	0	3	0.157894736842
0.0763954245118	0.0429447852761	17	119	1	0	3	0.15
0.0770652673321	0.0429447852761	17	120	1	0	3	0.15
0.0780492493429	0.040899795501	17	121	1	0	4	0.190476190476
0.0788286895433	0.040899795501	17	122	1	0	4	0.190476190476
0.0793712616721	0.040899795501	17	123	1	0	4	0.190476190476
0.0804428171737	0.040899795501	17	124	1	0	4	0.190476190476
0.0811598751246	0.040899795501	17	125	1	0	4	0.190476190476
0.081422983818	0.040899795501	17	126	1	0	4	0.190476190476
0.0820329734978	0.040899795501	17	127	1	0	4	0.190476190476
0.082169499151	0.0429447852761	18	127	1	0	4	0.181818181818
0.0824688651061	0.0429447852761	18	128	1	0	4	0.181818181818
0.0825934495205	0.0429447852761	18	129	1	0	4	0.181818181818
0.0827078169577	0.0429447852761	18	130	1	0	4	0.181818181818
0.083597059254	0.0429447852761	18	131	1	0	4	0.181818181818
0.0839152134787	0.0429447852761	18	132	1	0	4	0.181818181818
0.0844567092454	0.0429447852761	18	133	1	0	4	0.181818181818
0.0855537571664	0.0429447852761	18	134	1	0	4	0.181818181818
0.0857006243565	0.0429447852761	18	135	1	0	4	0.181818181818
0.0866566588749	0.0429447852761	18	136	1	0	4	0.181818181818
0.0868847147492	0.0429447852761	18	137	1	0	4	0.181818181818
0.0869982365559	0.0429447852761	18	138	1	0	4	0.181818181818
0.0877123011523	0.0429447852761	18	139	1	0	4	0.181818181818
0.0882340474395	0.0429447852761	18	140	1	0	4	0.181818181818
0.0889995970407	0.0429447852761	18	141	1	0	4	0.181818181818
0.0893348409219	0.0429447852761	18	142	1	0	4	0.181818181818
0.0896835198607	0.0449897750511	19	142	1	0	4	0.173913043478
0.0897104368711	0.0470347648262	20	142	1	0	4	0.166666666667
0.0899747661291	0.0470347648262	20	143	1	0	4	0.166666666667
0.0918536113946	0.0470347648262	20	144	1	0	4	0.166666666667
0.0925265577412	0.0470347648262	20	145	1	0	4	0.166666666667
0.0927235049002	0.0449897750511	20	146	1	0	5	0.2
0.0934419923353	0.0449897750511	20	147	1	0	5	0.2
0.0936157300318	0.0449897750511	20	148	1	0	5	0.2
0.0938170721527	0.0449897750511	20	149	1	0	5	0.2
0.0947186313298	0.0449897750511	20	150	1	0	5	0.2
0.095228335734	0.0449897750511	20	151	1	0	5	0.2
0.0960642133388	0.0449897750511	20	152	1	0	5	0.2
0.0967382053325	0.0449897750511	20	153	1	0	5	0.2
0.0968806690747	0.0449897750511	20	154	1	0	5	0.2
0.0973813530693	0.0449897750511	20	155	1	0	5	0.2
0.0978112441671	0.0449897750511	20	156	1	0	5	0.2
0.0980727190613	0.0429447852761	20	157	1	0	6	0.230769230769
0.0981968478674	0.0449897750511	21	157	1	0	6	0.222222222222
0.0983111722537	0.0449897750511	21	158	1	0	6	0.222222222222
0.0986868173057	0.0449897750511	21	159	1	0	6	0.222222222222
0.099106045674	0.0470347648262	22	159	1	0	6	0.214285714286
0.0991401738607	0.0470347648262	22	160	1	0	6	0.214285714286
0.0992800606841	0.0470347648262	22	161	1	0	6	0.214285714286
0.0994841009921	0.0470347648262	22	162	1	0	6	0.214285714286
0.100050360857	0.0470347648262	22	163	1	0	6	0.214285714286
0.100695194157	0.0470347648262	22	164	1	0	6	0.214285714286
0.101442690344	0.0490797546012	23	164	1	0	6	0.206896551724
0.102697240682	0.0511247443763	24	164	1	0	6	0.2
0.102909306235	0.0511247443763	24	165	1	0	6	0.2
0.102984978112	0.0531697341513	25	165	1	0	6	0.193548387097
0.103401480459	0.0531697341513	25	166	1	0	6	0.193548387097
0.103913838041	0.0531697341513	25	167	1	0	6	0.193548387097
0.104345255041	0.0531697341513	25	168	1	0	6	0.193548387097
0.105555869721	0.0531697341513	25	169	1	0	6	0.193548387097
0.106460705016	0.0531697341513	25	170	1	0	6	0.193548387097
0.10662806285	0.0531697341513	25	171	1	0	6	0.193548387097
0.108495866174	0.0531697341513	25	172	1	0	6	0.193548387097
0.109420838607	0.0531697341513	25	173	1	0	6	0.193548387097
0.10942820592	0.0552147239264	26	173	1	0	6	0.1875
0.110011630601	0.0552147239264	26	174	1	0	6	0.1875
0.110215137501	0.0552147239264	26	175	1	0	6	0.1875
0.11028198447	0.0552147239264	26	176	1	0	6	0.1875
0.110852373568	0.0552147239264	26	177	1	0	6	0.1875
0.111249439439	0.0552147239264	26	178	1	0	6	0.1875
0.111499557438	0.0552147239264	26	179	1	0	6	0.1875
0.111781566005	0.0531697341513	27	179	1	0	6	0.181818181818
0.111781892707	0.0531697341513	27	180	1	0	6	0.181818181818
0.112144312416	0.0531697341513	27	181	1	0	6	0.181818181818
0.11289333007	0.0531697341513	27	182	1	0	6	0.181818181818
0.113678218067	0.0531697341513	27	183	1	0	6	0.181818181818
0.114168953987	0.0531697341513	27	184	1	0	6	0.181818181818
0.115191827252	0.0531697341513	27	185	1	0	6	0.181818181818
0.115263293932	0.0531697341513	27	186	1	0	6	0.181818181818
0.115725258336	0.0531697341513	27	187	1	0	6	0.181818181818
0.11615932861	0.0531697341513	27	188	1	0	6	0.181818181818
0.11622794888	0.0552147239264	28	188	1	0	6	0.176470588235
0.11648446732	0.0531697341513	28	189	1	0	7	0.2
0.116874973985	0.0531697341513	28	190	1	0	7	0.2
0.118942015571	0.0531697341513	28	191	1	0	7	0.2
0.11896463552	0.0531697341513	28	192	1	0	7	0.2
0.119419842706	0.0531697341513	28	193	1	0	7	0.2
0.119774708022	0.0531697341513	28	194	1	0	7	0.2
0.120105321623	0.0531697341513	28	195	1	0	7	0.2
0.120686552029	0.0531697341513	28	196	1	0	7	0.2
0.121242263069	0.0531697341513	28	197	1	0	7	0.2
0.12155588548	0.0552147239264	29	197	1	0	7	0.194444444444
0.12299558123	0.0552147239264	29	198	1	0	7	0.194444444444
0.123732610016	0.0552147239264	29	199	1	0	7	0.194444444444
0.124629591032	0.0572597137014	30	199	1	0	7	0.189189189189
0.126967249903	0.0572597137014	30	200	1	0	7	0.189189189189
0.129232228168	0.0593047034765	31	200	1	0	7	0.184210526316
0.129488754496	0.0613496932515	32	200	1	0	7	0.179487179487
0.12963965498	0.0613496932515	32	201	1	0	7	0.179487179487
0.130248224787	0.0613496932515	32	202	1	0	7	0.179487179487
0.131205358863	0.0613496932515	32	203	1	0	7	0.179487179487
0.132391892973	0.0633946830266	33	203	1	0	7	0.175
0.132659965098	0.0633946830266	33	204	1	0	7	0.175
0.132909448087	0.0633946830266	33	205	1	0	7	0.175
0.133095946954	0.0633946830266	33	206	1	0	7	0.175
0.133327128693	0.0613496932515	34	206	1	0	7	0.170731707317
0.13481372863	0.0633946830266	35	206	1	0	7	0.166666666667
0.136352429007	0.0613496932515	35	207	1	0	8	0.186046511628
0.136653656516	0.0613496932515	35	208	1	0	8	0.186046511628
0.136768398899	0.0613496932515	35	209	1	0	8	0.186046511628
0.137387180933	0.0613496932515	35	210	1	0	8	0.186046511628
0.137550276783	0.0613496932515	35	211	1	0	8	0.186046511628
0.137688362373	0.0633946830266	36	211	1	0	8	0.181818181818
0.137842977798	0.0613496932515	36	212	1	0	9	0.2
0.141427519704	0.0613496932515	36	213	1	0	9	0.2
0.141992542924	0.0613496932515	36	214	1	0	9	0.2
0.142287582199	0.0613496932515	36	215	1	0	9	0.2
0.143296730637	0.0593047034765	36	216	1	0	10	0.217391304348
0.143402150626	0.0593047034765	36	217	1	0	10	0.217391304348
0.143551934358	0.0613496932515	37	217	1	0	10	0.212765957447
0.143609375227	0.0593047034765	37	218	1	0	11	0.229166666667
0.143636069756	0.0593047034765	37	219	1	0	11	0.229166666667
0.14452374939	0.0593047034765	37	220	1	0	11	0.229166666667
0.145672028045	0.0593047034765	37	221	1	0	11	0.229166666667
0.146163494551	0.0593047034765	37	222	1	0	11	0.229166666667
0.146290921885	0.0593047034765	37	223	1	0	11	0.229166666667
0.146634424613	0.0593047034765	37	224	1	0	11	0.229166666667
0.148202564024	0.0593047034765	37	225	1	0	11	0.229166666667
0.148781674236	0.0593047034765	37	226	1	0	11	0.229166666667
0.148884276418	0.0572597137014	37	227	1	0	12	0.244897959184
0.15009618312	0.0572597137014	37	228	1	0	12	0.244897959184
0.150147066604	0.0572597137014	37	229	1	0	12	0.244897959184
0.150201995968	0.0593047034765	38	229	1	0	12	0.24
0.150206867359	0.0593047034765	38	230	1	0	12	0.24
0.152267044911	0.0593047034765	38	231	1	0	12	0.24
0.152839615055	0.0613496932515	39	231	1	0	12	0.235294117647
0.153029357675	0.0613496932515	39	232	1	0	12	0.235294117647
0.153276749835	0.0613496932515	39	233	1	0	12	0.235294117647
0.153383327754	0.0613496932515	39	234	1	0	12	0.235294117647
0.15346725284	0.0613496932515	39	235	1	0	12	0.235294117647
0.153517398131	0.0613496932515	39	236	1	0	12	0.235294117647
0.153918009036	0.0613496932515	39	237	1	0	12	0.235294117647
0.154804332925	0.0613496932515	39	238	1	0	12	0.235294117647
0.155085782559	0.0613496932515	39	239	1	0	12	0.235294117647
0.155152422456	0.0593047034765	40	239	1	0	12	0.230769230769
0.155248526334	0.0593047034765	40	240	1	0	12	0.230769230769
0.155259821426	0.0593047034765	40	241	1	0	12	0.230769230769
0.155478980343	0.0572597137014	40	242	1	0	13	0.245283018868
0.156135428873	0.0572597137014	40	243	1	0	13	0.245283018868
0.156411380216	0.0572597137014	40	244	1	0	13	0.245283018868
0.157723256048	0.0572597137014	40	245	1	0	13	0.245283018868
0.157742902042	0.0593047034765	41	245	1	0	13	0.240740740741
0.157867114076	0.0593047034765	41	246	1	0	13	0.240740740741
0.158452873298	0.0593047034765	41	247	1	0	13	0.240740740741
0.159057520637	0.0593047034765	41	248	1	0	13	0.240740740741
0.160305034921	0.0593047034765	41	249	1	0	13	0.240740740741
0.16101664643	0.0593047034765	41	250	1	0	13	0.240740740741
0.161421338948	0.0572597137014	42	250	1	0	13	0.236363636364
0.163329555278	0.0593047034765	43	250	1	0	13	0.232142857143
0.164206342825	0.0593047034765	43	251	1	0	13	0.232142857143
0.164302589666	0.0593047034765	43	252	1	0	13	0.232142857143
0.164413719407	0.0593047034765	43	253	1	0	13	0.232142857143
0.164539914158	0.0593047034765	43	254	1	0	13	0.232142857143
0.164889890067	0.0593047034765	43	255	1	0	13	0.232142857143
0.165599586966	0.0593047034765	43	256	1	0	13	0.232142857143
0.166236908402	0.0593047034765	43	257	1	0	13	0.232142857143
0.166577734973	0.0593047034765	43	258	1	0	13	0.232142857143
0.166863633411	0.0593047034765	43	259	1	0	13	0.232142857143
0.16731411643	0.0593047034765	43	260	1	0	13	0.232142857143
0.167620272585	0.0593047034765	43	261	1	0	13	0.232142857143
0.167742553085	0.0593047034765	43	262	1	0	13	0.232142857143
0.167786506327	0.0613496932515	44	262	1	0	13	0.228070175439
0.16800215743	0.0613496932515	44	263	1	0	13	0.228070175439
0.168385019413	0.0633946830266	45	263	1	0	13	0.224137931034
0.168694347734	0.0633946830266	45	264	1	0	13	0.224137931034
0.168775701498	0.0633946830266	45	265	1	0	13	0.224137931034
0.168925866655	0.0633946830266	45	266	1	0	13	0.224137931034
0.169768547158	0.0613496932515	46	266	1	0	13	0.220338983051
0.170200213428	0.0613496932515	46	267	1	0	13	0.220338983051
0.170261905066	0.0593047034765	46	268	1	0	14	0.233333333333
0.171420966795	0.0593047034765	46	269	1	0	14	0.233333333333
0.171791848969	0.0572597137014	46	270	1	0	15	0.245901639344
0.171982178582	0.0572597137014	46	271	1	0	15	0.245901639344
0.172315318238	0.0572597137014	46	272	1	0	15	0.245901639344
0.172991837827	0.0593047034765	47	272	1	0	15	0.241935483871
0.173027518653	0.0593047034765	47	273	1	0	15	0.241935483871
0.173356465701	0.0593047034765	47	274	1	0	15	0.241935483871
0.174161086527	0.0593047034765	47	275	1	0	15	0.241935483871
0.175046481709	0.0593047034765	47	276	1	0	15	0.241935483871
0.175644364877	0.0593047034765	47	277	1	0	15	0.241935483871
0.176223442123	0.0572597137014	47	278	1	0	16	0.253968253968
0.176309854421	0.0572597137014	47	279	1	0	16	0.253968253968
0.176403559336	0.0572597137014	47	280	1	0	16	0.253968253968
0.176409650741	0.0572597137014	47	281	1	0	16	0.253968253968
0.176977841425	0.0572597137014	47	282	1	0	16	0.253968253968
0.177089815863	0.0572597137014	47	283	1	0	16	0.253968253968
0.177097447459	0.0572597137014	47	284	1	0	16	0.253968253968
0.17856033454	0.0593047034765	48	284	1	0	16	0.25
0.179441509827	0.0613496932515	49	284	1	0	16	0.246153846154
0.180159449662	0.0613496932515	49	285	1	0	16	0.246153846154
0.180647485145	0.0613496932515	49	286	1	0	16	0.246153846154
0.181743681801	0.0613496932515	49	287	1	0	16	0.246153846154
0.182737831264	0.0613496932515	49	288	1	0	16	0.246153846154
0.183217939834	0.0593047034765	49	289	1	0	17	0.257575757576
0.183579162791	0.0593047034765	49	290	1	0	17	0.257575757576
0.183751851725	0.0593047034765	49	291	1	0	17	0.257575757576
0.185686396262	0.0613496932515	50	291	1	0	17	0.253731343284
0.186118971825	0.0613496932515	50	292	1	0	17	0.253731343284
0.186475837527	0.0613496932515	50	293	1	0	17	0.253731343284
0.186800590815	0.0613496932515	50	294	1	0	17	0.253731343284
0.187688513688	0.0613496932515	50	295	1	0	17	0.253731343284
0.188104139087	0.0613496932515	50	296	1	0	17	0.253731343284
0.188373282663	0.0613496932515	50	297	1	0	17	0.253731343284
0.188624261471	0.0613496932515	50	298	1	0	17	0.253731343284
0.188915276209	0.0633946830266	51	298	1	0	17	0.25
0.189416280452	0.0633946830266	52	298	1	0	17	0.246376811594
0.191617830395	0.0633946830266	52	299	1	0	17	0.246376811594
0.191674461409	0.0633946830266	52	300	1	0	17	0.246376811594
0.192056347517	0.0633946830266	52	301	1	0	17	0.246376811594
0.192366492102	0.0654396728016	53	301	1	0	17	0.242857142857
0.192427278471	0.0654396728016	53	302	1	0	17	0.242857142857
0.192744743751	0.0654396728016	53	303	1	0	17	0.242857142857
0.193307730177	0.0654396728016	53	304	1	0	17	0.242857142857
0.193774443837	0.0654396728016	53	305	1	0	17	0.242857142857
0.195418303089	0.0633946830266	53	306	1	0	18	0.253521126761
0.195479831681	0.0633946830266	53	307	1	0	18	0.253521126761
0.195621503535	0.0633946830266	53	308	1	0	18	0.253521126761
0.197154599319	0.0633946830266	53	309	1	0	18	0.253521126761
0.197736009399	0.0633946830266	53	310	1	0	18	0.253521126761
0.197863484234	0.0633946830266	53	311	1	0	18	0.253521126761
0.198416700548	0.0633946830266	53	312	1	0	18	0.253521126761
0.198570065408	0.0633946830266	53	313	1	0	18	0.253521126761
0.200392839223	0.0633946830266	53	314	1	0	18	0.253521126761
0.201386210731	0.0633946830266	53	315	1	0	18	0.253521126761
0.202212949311	0.0654396728016	54	315	1	0	18	0.25
0.202225227857	0.0654396728016	54	316	1	0	18	0.25
0.203553793463	0.0654396728016	54	317	1	0	18	0.25
0.203555325046	0.0654396728016	54	318	1	0	18	0.25
0.204139533839	0.0654396728016	54	319	1	0	18	0.25
0.204979304037	0.0674846625767	55	319	1	0	18	0.246575342466
0.205999916172	0.0674846625767	55	320	1	0	18	0.246575342466
0.206324241815	0.0654396728016	55	321	1	0	19	0.256756756757
0.206432366781	0.0633946830266	56	321	1	0	19	0.253333333333
0.20647810682	0.0633946830266	56	322	1	0	19	0.253333333333
0.207835670099	0.0654396728016	57	322	1	0	19	0.25
0.208509586162	0.0654396728016	57	323	1	0	19	0.25
