# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0375835472835	0.118609406953	6	58	1	0	5	0.454545454545
0.0382132433065	0.118609406953	6	59	1	0	5	0.454545454545
0.0385590880077	0.118609406953	6	60	1	0	5	0.454545454545
0.0411416718772	0.118609406953	6	61	1	0	5	0.454545454545
0.0415049040261	0.118609406953	6	62	1	0	5	0.454545454545
0.0416659136576	0.118609406953	6	63	1	0	5	0.454545454545
0.0418112176528	0.118609406953	6	64	1	0	5	0.454545454545
0.0418821302118	0.120654396728	7	64	1	0	5	0.416666666667
0.0422216405789	0.122699386503	8	64	1	0	5	0.384615384615
0.0426111806758	0.124744376278	9	64	1	0	5	0.357142857143
0.0428137573633	0.124744376278	9	65	1	0	5	0.357142857143
0.0428366808422	0.124744376278	9	66	1	0	5	0.357142857143
0.0428745463199	0.124744376278	9	67	1	0	5	0.357142857143
0.0429273143795	0.122699386503	9	68	1	0	6	0.4
0.0429653775411	0.122699386503	9	69	1	0	6	0.4
0.0429735044641	0.122699386503	9	70	1	0	6	0.4
0.0438363693709	0.124744376278	10	70	1	0	6	0.375
0.0438567583343	0.126789366053	11	70	1	0	6	0.352941176471
0.0442642096003	0.126789366053	11	71	1	0	6	0.352941176471
0.0443401542075	0.126789366053	11	72	1	0	6	0.352941176471
0.0444984655012	0.124744376278	12	72	1	0	6	0.333333333333
0.0445945782051	0.124744376278	12	73	1	0	6	0.333333333333
0.0447278360152	0.124744376278	12	74	1	0	6	0.333333333333
0.0452779874317	0.124744376278	12	75	1	0	6	0.333333333333
0.045765891916	0.124744376278	12	76	1	0	6	0.333333333333
0.0459549773057	0.124744376278	12	77	1	0	6	0.333333333333
0.0464759343302	0.126789366053	13	77	1	0	6	0.315789473684
0.0465453637568	0.126789366053	13	78	1	0	6	0.315789473684
0.0483831212459	0.126789366053	13	79	1	0	6	0.315789473684
0.0491359708675	0.128834355828	14	79	1	0	6	0.3
0.0513560007871	0.128834355828	14	80	1	0	6	0.3
0.0519616865607	0.130879345603	15	80	1	0	6	0.285714285714
0.0534147461827	0.130879345603	15	81	1	0	6	0.285714285714
0.0538227360813	0.130879345603	15	82	1	0	6	0.285714285714
0.0540380709428	0.132924335378	16	82	1	0	6	0.272727272727
0.0552429748813	0.132924335378	16	83	1	0	6	0.272727272727
0.0561943742257	0.134969325153	17	83	1	0	6	0.260869565217
0.0562613541006	0.132924335378	17	84	1	0	7	0.291666666667
0.0566563064624	0.132924335378	17	85	1	0	7	0.291666666667
0.0566853239146	0.132924335378	17	86	1	0	7	0.291666666667
0.0578075931916	0.132924335378	17	87	1	0	7	0.291666666667
0.0581030656805	0.132924335378	17	88	1	0	7	0.291666666667
