# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0269739231154	0.124744376278	10	46	1	0	7	0.411764705882
0.0279790307136	0.126789366053	11	46	1	0	7	0.388888888889
0.0283572641677	0.128834355828	12	46	1	0	7	0.368421052632
0.0291575321626	0.128834355828	12	47	1	0	7	0.368421052632
0.0292825601333	0.128834355828	12	48	1	0	7	0.368421052632
0.0293890522041	0.128834355828	12	49	1	0	7	0.368421052632
0.0294762923987	0.128834355828	12	50	1	0	7	0.368421052632
0.0304335175931	0.128834355828	12	51	1	0	7	0.368421052632
0.0304960105877	0.128834355828	12	52	1	0	7	0.368421052632
0.0306490230269	0.128834355828	12	53	1	0	7	0.368421052632
0.0313558362755	0.126789366053	12	54	1	0	8	0.4
0.0316905256439	0.124744376278	13	54	1	0	8	0.380952380952
0.0318817495636	0.124744376278	13	55	1	0	8	0.380952380952
0.0319429899678	0.126789366053	14	55	1	0	8	0.363636363636
0.032650665856	0.126789366053	14	56	1	0	8	0.363636363636
0.0340674302943	0.126789366053	14	57	1	0	8	0.363636363636
0.0349076510121	0.126789366053	14	58	1	0	8	0.363636363636
0.0350811372926	0.126789366053	14	59	1	0	8	0.363636363636
0.0367788434292	0.126789366053	14	60	1	0	8	0.363636363636
0.0371284868458	0.126789366053	14	61	1	0	8	0.363636363636
0.0373964698959	0.126789366053	14	62	1	0	8	0.363636363636
0.0380273512704	0.126789366053	14	63	1	0	8	0.363636363636
0.0381823955817	0.124744376278	14	64	1	0	9	0.391304347826
0.0382067440133	0.124744376278	14	65	1	0	9	0.391304347826
0.0384106073975	0.124744376278	14	66	1	0	9	0.391304347826
0.0395347702962	0.124744376278	14	67	1	0	9	0.391304347826
0.0418274185443	0.122699386503	15	67	1	0	9	0.375
0.0421250000765	0.122699386503	15	68	1	0	9	0.375
0.0432790450192	0.120654396728	15	69	1	0	10	0.4
0.0440099716641	0.122699386503	16	69	1	0	10	0.384615384615
0.0450206688621	0.122699386503	16	70	1	0	10	0.384615384615
0.0451024592903	0.122699386503	16	71	1	0	10	0.384615384615
0.0451613141004	0.122699386503	16	72	1	0	10	0.384615384615
0.0454353643369	0.122699386503	16	73	1	0	10	0.384615384615
0.0459476253645	0.122699386503	16	74	1	0	10	0.384615384615
0.0472460929076	0.120654396728	16	75	1	0	11	0.407407407407
0.0473502840836	0.120654396728	16	76	1	0	11	0.407407407407
0.0489841054783	0.120654396728	16	77	1	0	11	0.407407407407
0.0490686804065	0.118609406953	16	78	1	0	12	0.428571428571
0.049359293963	0.118609406953	16	79	1	0	12	0.428571428571
0.0496347324709	0.118609406953	16	80	1	0	12	0.428571428571
0.0511380061952	0.118609406953	16	81	1	0	12	0.428571428571
0.052436392772	0.118609406953	16	82	1	0	12	0.428571428571
0.0524389519905	0.118609406953	16	83	1	0	12	0.428571428571
0.0531252337421	0.118609406953	16	84	1	0	12	0.428571428571
0.0538225983719	0.118609406953	16	85	1	0	12	0.428571428571
0.0543506320487	0.116564417178	16	86	1	0	13	0.448275862069
0.0558494428998	0.118609406953	17	86	1	0	13	0.433333333333
0.0564815437972	0.116564417178	17	87	1	0	14	0.451612903226
