# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0743794131255	0.0572597137014	25	37	4	0	4	0.137931034483
0.0777397420791	0.0572597137014	25	38	9	0	4	0.137931034483
0.0780185333538	0.0593047034765	26	38	9	0	4	0.133333333333
0.0795639528205	0.0613496932515	27	38	9	0	4	0.129032258065
0.0808745744043	0.0613496932515	27	39	2	0	4	0.129032258065
0.0812581001623	0.0633946830266	28	39	2	0	4	0.125
0.0813015601179	0.0633946830266	28	40	1	0	4	0.125
0.0831322707011	0.0654396728016	29	40	1	0	4	0.121212121212
0.0834022502901	0.0674846625767	30	40	1	0	4	0.117647058824
0.0838814431153	0.0654396728016	30	41	9	0	5	0.142857142857
0.0863467191804	0.0674846625767	31	41	9	0	5	0.138888888889
0.0879534596034	0.0633946830266	31	42	2	0	7	0.184210526316
0.088973857501	0.0654396728016	32	42	2	0	7	0.179487179487
0.0897380169717	0.0674846625767	33	42	2	0	7	0.175
0.0899752931892	0.0695296523517	34	42	2	0	7	0.170731707317
0.0913755614012	0.0674846625767	34	43	2	0	8	0.190476190476
0.091633741068	0.0695296523517	35	43	2	0	8	0.186046511628
0.0925477236569	0.0695296523517	35	44	1	0	8	0.186046511628
0.0940801736788	0.0715746421268	36	44	1	0	8	0.181818181818
0.0945833951331	0.0695296523517	36	45	8	0	9	0.2
0.0959078348711	0.0695296523517	36	46	4	0	9	0.2
0.0997674744764	0.0695296523517	36	47	4	0	9	0.2
0.100991742485	0.0695296523517	36	48	3	0	9	0.2
0.101226025446	0.0695296523517	36	49	4	0	9	0.2
0.10237849224	0.0715746421268	37	49	4	0	9	0.195652173913
0.104732259792	0.0715746421268	37	50	2	0	9	0.195652173913
0.106941305827	0.0736196319018	38	50	2	0	9	0.191489361702
0.109181228526	0.0736196319018	38	51	1	0	9	0.191489361702
0.111162343827	0.0756646216769	39	51	1	0	9	0.1875
0.114820503555	0.0777096114519	40	51	1	0	9	0.183673469388
0.115774306601	0.079754601227	41	51	1	0	9	0.18
0.117588513856	0.079754601227	41	52	2	0	9	0.18
0.118114672906	0.079754601227	41	53	3	0	9	0.18
0.118167418395	0.081799591002	42	53	3	0	9	0.176470588235
0.118594771825	0.081799591002	42	54	1	0	9	0.176470588235
0.118611629725	0.0777096114519	42	55	3	0	11	0.207547169811
0.11930481711	0.079754601227	43	55	3	0	11	0.203703703704
0.120509222698	0.079754601227	43	56	2	0	11	0.203703703704
0.120883381538	0.079754601227	43	57	1	0	11	0.203703703704
0.121219986763	0.079754601227	43	58	3	0	11	0.203703703704
0.121747444664	0.081799591002	44	58	3	0	11	0.2
0.123855137184	0.081799591002	44	59	1	0	11	0.2
0.124330853331	0.0838445807771	45	59	1	0	11	0.196428571429
0.125236683707	0.081799591002	45	60	4	0	12	0.210526315789
0.125925938169	0.081799591002	45	61	3	0	12	0.210526315789
0.1266722585	0.081799591002	45	62	1	0	12	0.210526315789
0.127305801233	0.081799591002	45	63	7	0	12	0.210526315789
0.129882998647	0.0838445807771	46	63	7	0	12	0.206896551724
0.130147916731	0.0858895705521	47	63	7	0	12	0.203389830508
0.131068902082	0.0858895705521	47	64	1	0	12	0.203389830508
0.133567307781	0.0879345603272	48	64	1	0	12	0.2
0.135764861433	0.0879345603272	48	65	1	0	12	0.2
0.140057753089	0.0879345603272	48	66	2	0	12	0.2
0.141454953123	0.0899795501022	49	66	2	0	12	0.196721311475
0.142069028299	0.0920245398773	50	66	2	0	12	0.193548387097
0.142159662999	0.0899795501022	51	66	2	0	12	0.190476190476
0.142318032615	0.0920245398773	52	66	2	0	12	0.1875
0.143980538017	0.0920245398773	52	67	1	0	12	0.1875
0.145557926967	0.0899795501022	52	68	3	0	13	0.2
0.145716616108	0.0920245398773	53	68	3	0	13	0.19696969697
0.145906825373	0.0920245398773	53	69	1	0	13	0.19696969697
0.148727026032	0.0920245398773	53	70	1	0	13	0.19696969697
0.150621005329	0.0899795501022	53	71	3	0	14	0.208955223881
0.151001964514	0.0920245398773	54	71	3	0	14	0.205882352941
0.153647453013	0.0920245398773	54	72	1	0	14	0.205882352941
0.15416632981	0.0920245398773	54	73	1	0	14	0.205882352941
0.158427722378	0.0940695296524	55	73	1	0	14	0.202898550725
0.161565552509	0.0961145194274	56	73	1	0	14	0.2
0.161993641212	0.0981595092025	57	73	1	0	14	0.197183098592
0.164452997103	0.0981595092025	58	73	1	0	14	0.194444444444
0.164688208971	0.0981595092025	58	74	1	0	14	0.194444444444
0.1656968424	0.0961145194274	58	75	5	0	15	0.205479452055
0.167214711132	0.0981595092025	59	75	5	0	15	0.202702702703
0.170255901819	0.0981595092025	59	76	2	0	15	0.202702702703
0.173093935475	0.0981595092025	59	77	2	0	15	0.202702702703
0.175438205661	0.0981595092025	59	78	1	0	15	0.202702702703
0.176899859103	0.100204498978	60	78	1	0	15	0.2
0.17707999363	0.102249488753	61	78	1	0	15	0.197368421053
0.178571230158	0.104294478528	62	78	1	0	15	0.194805194805
0.180989370125	0.106339468303	63	78	1	0	15	0.192307692308
0.182890666636	0.108384458078	64	78	1	0	15	0.189873417722
0.183202730875	0.110429447853	65	78	1	0	15	0.1875
0.18353268129	0.108384458078	65	79	2	0	16	0.197530864198
0.183775050292	0.108384458078	65	80	2	0	16	0.197530864198
0.185630812544	0.108384458078	65	81	1	0	16	0.197530864198
0.185739813252	0.106339468303	66	81	1	0	16	0.19512195122
0.186940582367	0.108384458078	67	81	1	0	16	0.192771084337
0.187993944607	0.108384458078	67	82	3	0	16	0.192771084337
0.189031507045	0.108384458078	67	83	2	0	16	0.192771084337
0.189753250822	0.110429447853	68	83	2	0	16	0.190476190476
0.190936716838	0.110429447853	68	84	4	0	16	0.190476190476
0.194259136577	0.110429447853	68	85	4	0	16	0.190476190476
0.196758913134	0.110429447853	68	86	1	0	16	0.190476190476
0.198079042196	0.112474437628	69	86	1	0	16	0.188235294118
0.199121393184	0.112474437628	69	87	3	0	16	0.188235294118
0.199804640766	0.110429447853	69	88	6	0	17	0.197674418605
0.20017262931	0.110429447853	69	89	2	0	17	0.197674418605
0.200886872763	0.108384458078	70	89	2	0	17	0.195402298851
0.201700391934	0.106339468303	70	90	1	0	18	0.204545454545
0.206199189572	0.108384458078	71	90	1	0	18	0.202247191011
0.208999281502	0.110429447853	72	90	1	0	18	0.2
0.20923459338	0.110429447853	72	91	1	0	18	0.2
