# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.150865857618	0.0940695296524	48	58	1	0	5	0.0943396226415
0.152407319538	0.0961145194274	49	58	1	0	5	0.0925925925926
0.152503593202	0.0981595092025	50	58	1	0	5	0.0909090909091
0.154143385874	0.100204498978	51	58	1	0	5	0.0892857142857
0.156249325778	0.102249488753	52	58	1	0	5	0.0877192982456
0.156627391351	0.104294478528	53	58	1	0	5	0.0862068965517
0.158182350364	0.104294478528	53	59	4	0	5	0.0862068965517
0.161489555831	0.106339468303	54	59	4	0	5	0.0847457627119
0.163220573199	0.108384458078	55	59	4	0	5	0.0833333333333
0.163336560339	0.106339468303	56	59	4	0	5	0.0819672131148
0.165412996211	0.108384458078	57	59	4	0	5	0.0806451612903
0.16761252533	0.110429447853	58	59	4	0	5	0.0793650793651
0.167877783212	0.106339468303	58	60	6	0	7	0.107692307692
0.170175710228	0.106339468303	58	61	1	0	7	0.107692307692
