# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.023294739074	0.0306748466258	10	29	1	0	1	0.0909090909091
0.0232948609601	0.0306748466258	10	30	1	0	1	0.0909090909091
0.0245140755858	0.0306748466258	10	31	1	0	1	0.0909090909091
0.0246707863167	0.0327198364008	11	31	1	0	1	0.0833333333333
0.0269107035987	0.0327198364008	11	32	1	0	1	0.0833333333333
0.027141381059	0.0347648261759	12	32	1	0	1	0.0769230769231
0.0274191416697	0.0347648261759	12	33	1	0	1	0.0769230769231
0.0278792530866	0.0347648261759	12	34	1	0	1	0.0769230769231
0.027895543278	0.0347648261759	12	35	1	0	1	0.0769230769231
0.028283332341	0.0347648261759	12	36	1	0	1	0.0769230769231
0.0302797908657	0.0347648261759	12	37	1	0	1	0.0769230769231
0.0308229849313	0.0327198364008	12	38	1	0	2	0.142857142857
0.0312182616783	0.0327198364008	12	39	1	0	2	0.142857142857
0.0313876439936	0.0347648261759	13	39	1	0	2	0.133333333333
0.0328500997815	0.0347648261759	13	40	1	0	2	0.133333333333
0.0340846570538	0.0347648261759	13	41	1	0	2	0.133333333333
0.0357934248334	0.0347648261759	13	42	1	0	2	0.133333333333
0.0359197051885	0.0347648261759	13	43	1	0	2	0.133333333333
0.0368705603176	0.0347648261759	13	44	1	0	2	0.133333333333
0.0371170529949	0.0347648261759	13	45	1	0	2	0.133333333333
0.037312713871	0.0368098159509	14	45	1	0	2	0.125
0.0396833278118	0.0368098159509	14	46	1	0	2	0.125
0.0408305236338	0.0368098159509	14	47	1	0	2	0.125
0.0408529405537	0.038854805726	15	47	1	0	2	0.117647058824
0.041589611866	0.038854805726	15	48	1	0	2	0.117647058824
0.042537811054	0.0368098159509	15	49	1	0	3	0.166666666667
0.043602678168	0.0368098159509	15	50	1	0	3	0.166666666667
0.0443636045812	0.0368098159509	15	51	1	0	3	0.166666666667
0.0455664059082	0.0368098159509	15	52	1	0	3	0.166666666667
0.0465455171085	0.0368098159509	15	53	1	0	3	0.166666666667
0.0466618500083	0.0368098159509	15	54	1	0	3	0.166666666667
0.0467977155526	0.0368098159509	15	55	1	0	3	0.166666666667
0.0469428891598	0.0368098159509	15	56	1	0	3	0.166666666667
0.0470303006267	0.0368098159509	15	57	1	0	3	0.166666666667
0.0475749305344	0.038854805726	16	57	1	0	3	0.157894736842
0.0479214234131	0.040899795501	17	57	1	0	3	0.15
0.0480522531564	0.040899795501	17	58	1	0	3	0.15
0.0484869414597	0.0429447852761	18	58	1	0	3	0.142857142857
0.0489317234562	0.0429447852761	18	59	1	0	3	0.142857142857
0.0496202563263	0.0449897750511	19	59	1	0	3	0.136363636364
0.0499905169423	0.0449897750511	19	60	1	0	3	0.136363636364
0.0515159198217	0.0449897750511	19	61	1	0	3	0.136363636364
0.051614604457	0.0449897750511	19	62	1	0	3	0.136363636364
0.0531906538502	0.0449897750511	19	63	1	0	3	0.136363636364
0.0536029948809	0.0470347648262	20	63	1	0	3	0.130434782609
0.0536761031168	0.0449897750511	21	63	1	0	3	0.125
0.0539005900669	0.0470347648262	22	63	1	0	3	0.12
0.0539860240769	0.0470347648262	22	64	1	0	3	0.12
0.0545877753976	0.0470347648262	22	65	1	0	3	0.12
0.0546126426808	0.0470347648262	22	66	1	0	3	0.12
0.0552283198728	0.0470347648262	22	67	1	0	3	0.12
0.0554188020785	0.0470347648262	22	68	1	0	3	0.12
0.0561017079346	0.0470347648262	22	69	1	0	3	0.12
0.0563510040237	0.0490797546012	23	69	1	0	3	0.115384615385
0.0566967814057	0.0490797546012	23	70	1	0	3	0.115384615385
0.0568305218744	0.0490797546012	23	71	1	0	3	0.115384615385
0.0568966874462	0.0490797546012	23	72	1	0	3	0.115384615385
0.0572059781122	0.0490797546012	24	72	1	0	3	0.111111111111
0.0573722627374	0.0490797546012	24	73	1	0	3	0.111111111111
0.0576935937262	0.0511247443763	25	73	1	0	3	0.107142857143
0.057936673516	0.0511247443763	25	74	1	0	3	0.107142857143
0.0579990643808	0.0511247443763	25	75	1	0	3	0.107142857143
0.0583600914072	0.0511247443763	25	76	1	0	3	0.107142857143
0.0584005106184	0.0531697341513	26	76	1	0	3	0.103448275862
0.0586864660691	0.0531697341513	26	77	1	0	3	0.103448275862
0.0588038859242	0.0531697341513	26	78	1	0	3	0.103448275862
0.0590597349068	0.0531697341513	27	78	1	0	3	0.1
0.0599086715479	0.0552147239264	28	78	1	0	3	0.0967741935484
0.0604690194931	0.0552147239264	28	79	1	0	3	0.0967741935484
0.0606754206194	0.0572597137014	29	79	1	0	3	0.09375
0.0623420500067	0.0572597137014	29	80	1	0	3	0.09375
0.0623547378956	0.0593047034765	30	80	1	0	3	0.0909090909091
0.0624765392998	0.0593047034765	30	81	1	0	3	0.0909090909091
0.0629411930742	0.0593047034765	30	82	1	0	3	0.0909090909091
0.0635324024579	0.0593047034765	30	83	1	0	3	0.0909090909091
0.0647117621662	0.0593047034765	30	84	1	0	3	0.0909090909091
0.0663919011579	0.0593047034765	30	85	1	0	3	0.0909090909091
0.0674703187362	0.0593047034765	30	86	1	0	3	0.0909090909091
0.0676293609224	0.0572597137014	30	87	1	0	4	0.117647058824
0.0679672802968	0.0572597137014	30	88	1	0	4	0.117647058824
0.0693993739478	0.0572597137014	30	89	1	0	4	0.117647058824
0.0703912494197	0.0593047034765	31	89	1	0	4	0.114285714286
0.0706395058418	0.0593047034765	31	90	1	0	4	0.114285714286
0.0708647110601	0.0593047034765	31	91	1	0	4	0.114285714286
0.0708774942578	0.0593047034765	31	92	1	0	4	0.114285714286
0.0715367329719	0.0593047034765	31	93	1	0	4	0.114285714286
0.0720158824162	0.0593047034765	31	94	1	0	4	0.114285714286
0.0733577399677	0.0613496932515	32	94	1	0	4	0.111111111111
0.0738590009577	0.0613496932515	32	95	1	0	4	0.111111111111
0.0738787430879	0.0633946830266	33	95	1	0	4	0.108108108108
0.0747895436245	0.0654396728016	34	95	1	0	4	0.105263157895
0.0750203899856	0.0674846625767	35	95	1	0	4	0.102564102564
0.0751095438192	0.0674846625767	35	96	1	0	4	0.102564102564
0.075351633146	0.0674846625767	35	97	1	0	4	0.102564102564
0.0753622103521	0.0695296523517	36	97	1	0	4	0.1
0.0755788416713	0.0695296523517	36	98	1	0	4	0.1
0.075731227674	0.0674846625767	36	99	1	0	5	0.121951219512
0.0758198896934	0.0695296523517	37	99	1	0	5	0.119047619048
0.0772027060546	0.0674846625767	37	100	1	0	6	0.139534883721
0.0772839501837	0.0674846625767	37	101	1	0	6	0.139534883721
0.0781500042688	0.0654396728016	37	102	1	0	7	0.159090909091
0.0786239738428	0.0674846625767	38	102	1	0	7	0.155555555556
0.0787289519401	0.0674846625767	38	103	1	0	7	0.155555555556
0.0812358730603	0.0674846625767	38	104	1	0	7	0.155555555556
0.08147912934	0.0695296523517	39	104	1	0	7	0.152173913043
0.0826395346636	0.0695296523517	39	105	1	0	7	0.152173913043
0.0827726100986	0.0695296523517	39	106	1	0	7	0.152173913043
0.0835080919924	0.0695296523517	39	107	1	0	7	0.152173913043
0.0837067059892	0.0715746421268	40	107	1	0	7	0.148936170213
0.0840780043148	0.0715746421268	40	108	1	0	7	0.148936170213
0.0840899766341	0.0715746421268	40	109	1	0	7	0.148936170213
0.0843743385924	0.0715746421268	40	110	1	0	7	0.148936170213
0.0852798423475	0.0715746421268	40	111	1	0	7	0.148936170213
0.0852857689019	0.0736196319018	41	111	1	0	7	0.145833333333
0.085710382439	0.0736196319018	41	112	1	0	7	0.145833333333
0.0876031110283	0.0756646216769	42	112	1	0	7	0.142857142857
0.0880608148824	0.0756646216769	42	113	1	0	7	0.142857142857
0.089178942972	0.0756646216769	42	114	1	0	7	0.142857142857
0.0900881685802	0.0736196319018	42	115	1	0	8	0.16
0.091194580774	0.0736196319018	42	116	1	0	8	0.16
0.091305345673	0.0736196319018	42	117	1	0	8	0.16
0.091399252944	0.0736196319018	42	118	1	0	8	0.16
0.0914107427558	0.0736196319018	42	119	1	0	8	0.16
0.0918043620017	0.0736196319018	42	120	1	0	8	0.16
0.0919359004592	0.0736196319018	42	121	1	0	8	0.16
0.0922445226458	0.0756646216769	43	121	1	0	8	0.156862745098
0.0924831171053	0.0756646216769	43	122	1	0	8	0.156862745098
0.0927833460307	0.0756646216769	43	123	1	0	8	0.156862745098
0.0933264804994	0.0756646216769	43	124	1	0	8	0.156862745098
0.0934383868572	0.0777096114519	44	124	1	0	8	0.153846153846
0.0935056827212	0.0777096114519	44	125	1	0	8	0.153846153846
0.0972066667628	0.0777096114519	44	126	1	0	8	0.153846153846
0.0985323838299	0.079754601227	45	126	1	0	8	0.150943396226
0.0986415140484	0.079754601227	45	127	1	0	8	0.150943396226
0.0998540814579	0.079754601227	45	128	1	0	8	0.150943396226
0.100214679754	0.081799591002	46	128	1	0	8	0.148148148148
0.100267257544	0.081799591002	46	129	1	0	8	0.148148148148
0.10056440445	0.079754601227	46	130	1	0	9	0.163636363636
0.100616789677	0.079754601227	46	131	1	0	9	0.163636363636
0.101440427133	0.079754601227	46	132	1	0	9	0.163636363636
0.101524792585	0.079754601227	46	133	1	0	9	0.163636363636
0.103769965028	0.079754601227	46	134	1	0	9	0.163636363636
0.103960535568	0.079754601227	46	135	1	0	9	0.163636363636
0.106292221496	0.079754601227	46	136	1	0	9	0.163636363636
0.106993165205	0.079754601227	46	137	1	0	9	0.163636363636
0.107413319334	0.079754601227	46	138	1	0	9	0.163636363636
0.107682655456	0.079754601227	46	139	1	0	9	0.163636363636
0.108777922033	0.081799591002	47	139	1	0	9	0.160714285714
0.109157749966	0.081799591002	47	140	1	0	9	0.160714285714
0.109633726128	0.081799591002	47	141	1	0	9	0.160714285714
0.109963205142	0.079754601227	47	142	1	0	10	0.175438596491
0.109966827157	0.079754601227	47	143	1	0	10	0.175438596491
0.110322934083	0.079754601227	47	144	1	0	10	0.175438596491
0.110394881929	0.081799591002	48	144	1	0	10	0.172413793103
0.11061048724	0.081799591002	48	145	1	0	10	0.172413793103
0.112134673117	0.081799591002	48	146	1	0	10	0.172413793103
0.112197153762	0.0838445807771	49	146	1	0	10	0.169491525424
0.112329425899	0.0838445807771	49	147	1	0	10	0.169491525424
0.113424860568	0.0838445807771	49	148	1	0	10	0.169491525424
0.114076904948	0.081799591002	49	149	1	0	11	0.183333333333
0.114980536982	0.0838445807771	50	149	1	0	11	0.180327868852
0.115373530473	0.0858895705521	51	149	1	0	11	0.177419354839
0.116162949747	0.0858895705521	51	150	1	0	11	0.177419354839
0.116498324362	0.0838445807771	51	151	1	0	12	0.190476190476
0.117799177112	0.0858895705521	52	151	1	0	12	0.1875
0.118137868252	0.0858895705521	52	152	1	0	12	0.1875
0.118421234901	0.0858895705521	52	153	1	0	12	0.1875
0.118573804313	0.0858895705521	52	154	1	0	12	0.1875
0.119409918101	0.0858895705521	52	155	1	0	12	0.1875
0.1211121379	0.0858895705521	52	156	1	0	12	0.1875
0.121248606841	0.0858895705521	52	157	1	0	12	0.1875
0.122550362986	0.0879345603272	53	157	1	0	12	0.184615384615
0.12324244811	0.0879345603272	53	158	1	0	12	0.184615384615
0.123388508011	0.0879345603272	53	159	1	0	12	0.184615384615
0.123428811872	0.0858895705521	53	160	1	0	13	0.19696969697
0.123439928398	0.0879345603272	54	160	1	0	13	0.194029850746
0.123517314245	0.0879345603272	54	161	1	0	13	0.194029850746
0.125482921563	0.0879345603272	54	162	1	0	13	0.194029850746
0.125875013805	0.0899795501022	55	162	1	0	13	0.191176470588
0.126713219853	0.0899795501022	55	163	1	0	13	0.191176470588
0.126793649695	0.0899795501022	55	164	1	0	13	0.191176470588
0.127280411314	0.0899795501022	55	165	1	0	13	0.191176470588
0.128197335266	0.0899795501022	55	166	1	0	13	0.191176470588
0.128522926055	0.0899795501022	55	167	1	0	13	0.191176470588
0.129638258374	0.0899795501022	55	168	1	0	13	0.191176470588
0.129824403967	0.0899795501022	55	169	1	0	13	0.191176470588
0.131299680818	0.0899795501022	55	170	1	0	13	0.191176470588
0.131801744043	0.0899795501022	55	171	1	0	13	0.191176470588
0.131844388942	0.0899795501022	55	172	1	0	13	0.191176470588
0.131885941448	0.0899795501022	55	173	1	0	13	0.191176470588
0.13232702631	0.0879345603272	55	174	1	0	14	0.202898550725
0.13311525952	0.0879345603272	55	175	1	0	14	0.202898550725
0.133317416033	0.0879345603272	55	176	1	0	14	0.202898550725
0.133465713655	0.0858895705521	55	177	1	0	15	0.214285714286
0.134139859957	0.0858895705521	55	178	1	0	15	0.214285714286
0.134505642245	0.0879345603272	56	178	1	0	15	0.211267605634
0.136378939046	0.0879345603272	56	179	1	0	15	0.211267605634
0.136543140009	0.0879345603272	56	180	1	0	15	0.211267605634
0.136655254897	0.0879345603272	56	181	1	0	15	0.211267605634
0.136991364424	0.0879345603272	56	182	1	0	15	0.211267605634
0.137063163517	0.0858895705521	56	183	1	0	16	0.222222222222
0.137304811782	0.0879345603272	57	183	1	0	16	0.219178082192
0.140562964266	0.0858895705521	57	184	1	0	17	0.22972972973
0.141699990213	0.0858895705521	57	185	1	0	17	0.22972972973
0.141729056775	0.0879345603272	58	185	1	0	17	0.226666666667
0.142903524328	0.0899795501022	59	185	1	0	17	0.223684210526
0.144916571641	0.0920245398773	60	185	1	0	17	0.220779220779
0.145197231508	0.0920245398773	60	186	1	0	17	0.220779220779
0.14567820067	0.0899795501022	60	187	1	0	18	0.230769230769
0.145706379172	0.0899795501022	60	188	1	0	18	0.230769230769
0.145799838291	0.0899795501022	60	189	1	0	18	0.230769230769
0.146526737702	0.0899795501022	60	190	1	0	18	0.230769230769
0.147388196746	0.0899795501022	60	191	1	0	18	0.230769230769
0.147695920675	0.0920245398773	61	191	1	0	18	0.227848101266
0.148013984624	0.0920245398773	61	192	1	0	18	0.227848101266
0.148066347983	0.0920245398773	61	193	1	0	18	0.227848101266
0.148674748253	0.0940695296524	62	193	1	0	18	0.225
0.149644095482	0.0940695296524	62	194	1	0	18	0.225
0.150283352083	0.0961145194274	63	194	1	0	18	0.222222222222
0.150342776063	0.0961145194274	63	195	1	0	18	0.222222222222
0.150474799799	0.0961145194274	63	196	1	0	18	0.222222222222
0.15145970086	0.0961145194274	63	197	1	0	18	0.222222222222
0.151693927868	0.0981595092025	64	197	1	0	18	0.219512195122
0.152744204756	0.0981595092025	64	198	1	0	18	0.219512195122
0.153222624096	0.100204498978	65	198	1	0	18	0.21686746988
0.15328472975	0.100204498978	65	199	1	0	18	0.21686746988
0.153745641337	0.100204498978	65	200	1	0	18	0.21686746988
0.154578074936	0.100204498978	65	201	1	0	18	0.21686746988
0.155219431031	0.100204498978	65	202	1	0	18	0.21686746988
0.155645333596	0.100204498978	65	203	1	0	18	0.21686746988
0.158291025932	0.102249488753	66	203	1	0	18	0.214285714286
0.159645085764	0.102249488753	66	204	1	0	18	0.214285714286
0.16039646096	0.100204498978	66	205	1	0	19	0.223529411765
0.161472186046	0.100204498978	66	206	1	0	19	0.223529411765
0.161935323018	0.100204498978	66	207	1	0	19	0.223529411765
0.162148086629	0.100204498978	66	208	1	0	19	0.223529411765
0.162801147203	0.100204498978	66	209	1	0	19	0.223529411765
0.165118442979	0.0981595092025	66	210	1	0	20	0.232558139535
0.165405632674	0.0981595092025	66	211	1	0	20	0.232558139535
0.165630962858	0.0981595092025	66	212	1	0	20	0.232558139535
0.166960753818	0.0981595092025	66	213	1	0	20	0.232558139535
0.167679851157	0.100204498978	67	213	1	0	20	0.229885057471
0.167739027861	0.100204498978	67	214	1	0	20	0.229885057471
0.168302903487	0.100204498978	67	215	1	0	20	0.229885057471
0.168882111694	0.100204498978	67	216	1	0	20	0.229885057471
0.169343202234	0.100204498978	67	217	1	0	20	0.229885057471
0.169971671032	0.102249488753	68	217	1	0	20	0.227272727273
0.17021300855	0.104294478528	69	217	1	0	20	0.224719101124
0.170919455722	0.104294478528	69	218	1	0	20	0.224719101124
0.17118812476	0.104294478528	69	219	1	0	20	0.224719101124
0.171449862113	0.104294478528	69	220	1	0	20	0.224719101124
0.173134474531	0.104294478528	69	221	1	0	20	0.224719101124
0.173163307544	0.104294478528	69	222	1	0	20	0.224719101124
0.173798848811	0.104294478528	69	223	1	0	20	0.224719101124
0.17399524253	0.104294478528	69	224	1	0	20	0.224719101124
0.174299600071	0.106339468303	70	224	1	0	20	0.222222222222
0.174888469919	0.106339468303	70	225	1	0	20	0.222222222222
0.175009804094	0.106339468303	70	226	1	0	20	0.222222222222
0.175048840196	0.108384458078	71	226	1	0	20	0.21978021978
0.175160039843	0.108384458078	71	227	1	0	20	0.21978021978
0.175544464863	0.110429447853	72	227	1	0	20	0.217391304348
0.175664066002	0.110429447853	72	228	1	0	20	0.217391304348
0.175809872303	0.110429447853	72	229	1	0	20	0.217391304348
0.175886968774	0.108384458078	72	230	1	0	21	0.225806451613
0.176092886379	0.108384458078	72	231	1	0	21	0.225806451613
0.176382421038	0.108384458078	72	232	1	0	21	0.225806451613
0.176455269588	0.108384458078	72	233	1	0	21	0.225806451613
0.177669094134	0.108384458078	72	234	1	0	21	0.225806451613
0.178371028702	0.106339468303	72	235	1	0	22	0.234042553191
0.178605607315	0.106339468303	72	236	1	0	22	0.234042553191
0.179668542037	0.106339468303	72	237	1	0	22	0.234042553191
0.180079851196	0.104294478528	73	237	1	0	22	0.231578947368
0.180732015387	0.104294478528	73	238	1	0	22	0.231578947368
0.181317930491	0.102249488753	73	239	1	0	23	0.239583333333
0.182027315093	0.104294478528	74	239	1	0	23	0.237113402062
0.183357521575	0.104294478528	74	240	1	0	23	0.237113402062
0.184153925528	0.104294478528	74	241	1	0	23	0.237113402062
0.184874286165	0.104294478528	74	242	1	0	23	0.237113402062
0.185069598326	0.104294478528	74	243	1	0	23	0.237113402062
0.186882474322	0.104294478528	74	244	1	0	23	0.237113402062
0.188144557237	0.104294478528	74	245	1	0	23	0.237113402062
0.188323262537	0.102249488753	74	246	1	0	24	0.244897959184
0.188759506238	0.102249488753	74	247	1	0	24	0.244897959184
0.188822673428	0.102249488753	74	248	1	0	24	0.244897959184
0.190446605105	0.102249488753	74	249	1	0	24	0.244897959184
0.192298311931	0.102249488753	74	250	1	0	24	0.244897959184
0.192337935511	0.104294478528	75	250	1	0	24	0.242424242424
0.192448928029	0.104294478528	75	251	1	0	24	0.242424242424
0.192570263493	0.104294478528	75	252	1	0	24	0.242424242424
0.192988232779	0.104294478528	75	253	1	0	24	0.242424242424
0.193188928089	0.104294478528	75	254	1	0	24	0.242424242424
0.193586972718	0.102249488753	75	255	1	0	25	0.25
0.19402029728	0.102249488753	75	256	1	0	25	0.25
0.19419278568	0.102249488753	75	257	1	0	25	0.25
0.194403638754	0.102249488753	75	258	1	0	25	0.25
0.19492796471	0.102249488753	75	259	1	0	25	0.25
0.195056707585	0.102249488753	75	260	1	0	25	0.25
0.195488021477	0.102249488753	75	261	1	0	25	0.25
0.196274657776	0.100204498978	75	262	1	0	26	0.257425742574
0.196857084271	0.100204498978	75	263	1	0	26	0.257425742574
0.197492734646	0.100204498978	75	264	1	0	26	0.257425742574
0.198052472217	0.100204498978	75	265	1	0	26	0.257425742574
0.198944215129	0.100204498978	75	266	1	0	26	0.257425742574
0.19992294359	0.102249488753	76	266	1	0	26	0.254901960784
0.200004426744	0.102249488753	76	267	1	0	26	0.254901960784
0.20026660337	0.102249488753	76	268	1	0	26	0.254901960784
0.200282928659	0.102249488753	76	269	1	0	26	0.254901960784
0.200310263417	0.104294478528	77	269	1	0	26	0.252427184466
0.200413502171	0.106339468303	78	269	1	0	26	0.25
0.200697876092	0.106339468303	78	270	1	0	26	0.25
0.201070923736	0.106339468303	78	271	1	0	26	0.25
0.201502816376	0.108384458078	79	271	1	0	26	0.247619047619
0.202718426939	0.108384458078	79	272	1	0	26	0.247619047619
0.204313854685	0.110429447853	80	272	1	0	26	0.245283018868
0.204483605362	0.110429447853	80	273	1	0	26	0.245283018868
0.20702759887	0.112474437628	81	273	1	0	26	0.242990654206
0.207671227595	0.112474437628	81	274	1	0	26	0.242990654206
0.208030696985	0.112474437628	81	275	1	0	26	0.242990654206
0.208804017891	0.112474437628	81	276	1	0	26	0.242990654206
0.209062210454	0.112474437628	81	277	1	0	26	0.242990654206
