# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0292776446909	0.0429447852761	15	40	1	0	0	0.0
0.0294984611009	0.0429447852761	15	41	1	0	0	0.0
0.0310234213678	0.0429447852761	15	42	1	0	0	0.0
0.031212652065	0.0429447852761	15	43	1	0	0	0.0
0.0315915092403	0.0429447852761	15	44	1	0	0	0.0
0.0319713987929	0.0429447852761	15	45	1	0	0	0.0
0.0323126966546	0.0429447852761	15	46	1	0	0	0.0
0.0325061016253	0.0429447852761	15	47	1	0	0	0.0
0.032724275205	0.0429447852761	15	48	1	0	0	0.0
0.0330840893366	0.0429447852761	15	49	1	0	0	0.0
0.0344123698053	0.0429447852761	15	50	1	0	0	0.0
0.0344423986684	0.0429447852761	15	51	1	0	0	0.0
0.035108501311	0.0429447852761	15	52	1	0	0	0.0
0.0354157031534	0.0449897750511	16	52	1	0	0	0.0
0.0354543111075	0.0449897750511	16	53	1	0	0	0.0
0.0355413187658	0.0470347648262	17	53	1	0	0	0.0
0.0362630592445	0.0470347648262	17	54	1	0	0	0.0
0.0372085852892	0.0470347648262	17	55	1	0	0	0.0
0.0384872349533	0.0470347648262	17	56	1	0	0	0.0
0.0388631203594	0.0470347648262	17	57	1	0	0	0.0
0.0397009633962	0.0470347648262	17	58	1	0	0	0.0
0.0401260685286	0.0470347648262	17	59	1	0	0	0.0
0.0404820726923	0.0470347648262	17	60	1	0	0	0.0
0.0408357530684	0.0470347648262	17	61	1	0	0	0.0
0.0408689190593	0.0470347648262	17	62	1	0	0	0.0
0.0415724352099	0.0470347648262	17	63	1	0	0	0.0
0.0419339175418	0.0470347648262	17	64	1	0	0	0.0
0.042263163388	0.0470347648262	17	65	1	0	0	0.0
0.0423530581987	0.0470347648262	17	66	1	0	0	0.0
0.0427096557484	0.0470347648262	17	67	1	0	0	0.0
0.0436441377893	0.0490797546012	18	67	1	0	0	0.0
0.0436671442083	0.0511247443763	19	67	1	0	0	0.0
0.0446517631936	0.0511247443763	19	68	1	0	0	0.0
0.04466460194	0.0511247443763	19	69	1	0	0	0.0
0.0447946705965	0.0511247443763	19	70	1	0	0	0.0
0.0451423344389	0.0511247443763	19	71	1	0	0	0.0
0.0459584826596	0.0511247443763	19	72	1	0	0	0.0
0.0470135844053	0.0531697341513	20	72	1	0	0	0.0
0.0475003512225	0.0531697341513	20	73	1	0	0	0.0
0.0476798204264	0.0531697341513	20	74	1	0	0	0.0
0.0483498755568	0.0531697341513	20	75	1	0	0	0.0
0.0485836616726	0.0552147239264	21	75	1	0	0	0.0
0.0488024940238	0.0552147239264	21	76	1	0	0	0.0
0.0488503091216	0.0552147239264	21	77	1	0	0	0.0
0.049294658735	0.0552147239264	21	78	1	0	0	0.0
0.0495751521397	0.0552147239264	21	79	1	0	0	0.0
0.0510178732181	0.0572597137014	22	79	1	0	0	0.0
0.0512763747838	0.0572597137014	22	80	1	0	0	0.0
0.0519601491486	0.0572597137014	22	81	1	0	0	0.0
0.0525570297272	0.0593047034765	23	81	1	0	0	0.0
0.0528428153421	0.0572597137014	23	82	1	0	1	0.0416666666667
0.0533155003171	0.0593047034765	24	82	1	0	1	0.04
0.0540215941266	0.0593047034765	24	83	1	0	1	0.04
0.055692978048	0.0593047034765	24	84	1	0	1	0.04
0.0568126099961	0.0613496932515	25	84	1	0	1	0.0384615384615
0.0570511637725	0.0633946830266	26	84	1	0	1	0.037037037037
0.0598733673482	0.0654396728016	27	84	1	0	1	0.0357142857143
0.0599658113701	0.0654396728016	27	85	1	0	1	0.0357142857143
0.060146724774	0.0654396728016	27	86	1	0	1	0.0357142857143
0.0602411168168	0.0654396728016	27	87	1	0	1	0.0357142857143
0.0611868474576	0.0633946830266	27	88	1	0	2	0.0689655172414
0.0620718628004	0.0633946830266	27	89	1	0	2	0.0689655172414
0.0621448095647	0.0633946830266	27	90	1	0	2	0.0689655172414
0.062307316386	0.0654396728016	28	90	1	0	2	0.0666666666667
0.0624357684491	0.0674846625767	29	90	1	0	2	0.0645161290323
0.0625578712821	0.0674846625767	29	91	1	0	2	0.0645161290323
0.0626457479371	0.0695296523517	30	91	1	0	2	0.0625
0.0632345741407	0.0695296523517	30	92	1	0	2	0.0625
0.0638168138268	0.0695296523517	30	93	1	0	2	0.0625
0.0644995522724	0.0695296523517	30	94	1	0	2	0.0625
0.0646647129239	0.0674846625767	30	95	1	0	3	0.0909090909091
0.0648237698146	0.0674846625767	30	96	1	0	3	0.0909090909091
0.0650064936733	0.0674846625767	30	97	1	0	3	0.0909090909091
0.0653176308228	0.0674846625767	30	98	1	0	3	0.0909090909091
0.0662038139878	0.0674846625767	30	99	1	0	3	0.0909090909091
0.0662467777411	0.0674846625767	30	100	1	0	3	0.0909090909091
0.0664770739784	0.0674846625767	30	101	1	0	3	0.0909090909091
0.066616130523	0.0674846625767	30	102	1	0	3	0.0909090909091
0.0667252488147	0.0674846625767	30	103	1	0	3	0.0909090909091
0.0669323389122	0.0674846625767	30	104	1	0	3	0.0909090909091
0.0674653906915	0.0674846625767	30	105	1	0	3	0.0909090909091
0.067709889869	0.0695296523517	31	105	1	0	3	0.0882352941176
0.0683251949315	0.0715746421268	32	105	1	0	3	0.0857142857143
0.0683727270363	0.0715746421268	32	106	1	0	3	0.0857142857143
0.0698728756323	0.0715746421268	32	107	1	0	3	0.0857142857143
0.0700386847221	0.0715746421268	32	108	1	0	3	0.0857142857143
0.0711717464033	0.0736196319018	33	108	1	0	3	0.0833333333333
0.0713285058417	0.0736196319018	33	109	1	0	3	0.0833333333333
0.0721830608541	0.0756646216769	34	109	1	0	3	0.0810810810811
0.0722358590907	0.0756646216769	34	110	1	0	3	0.0810810810811
0.0731473348376	0.0756646216769	34	111	1	0	3	0.0810810810811
0.0735130463472	0.0756646216769	34	112	1	0	3	0.0810810810811
0.0735525664252	0.0777096114519	35	112	1	0	3	0.0789473684211
0.0737974787117	0.0777096114519	35	113	1	0	3	0.0789473684211
0.074375343744	0.0777096114519	35	114	1	0	3	0.0789473684211
0.0752998913482	0.0777096114519	35	115	1	0	3	0.0789473684211
0.0753034908668	0.0777096114519	35	116	1	0	3	0.0789473684211
0.076131350188	0.0777096114519	35	117	1	0	3	0.0789473684211
0.0784604374227	0.0777096114519	35	118	1	0	3	0.0789473684211
0.0803702159605	0.0777096114519	35	119	1	0	3	0.0789473684211
0.0805521414197	0.079754601227	36	119	1	0	3	0.0769230769231
0.0812720397112	0.079754601227	36	120	1	0	3	0.0769230769231
0.0814794443652	0.0777096114519	36	121	1	0	4	0.1
0.0815304244733	0.0777096114519	36	122	1	0	4	0.1
0.0825806546627	0.0777096114519	36	123	1	0	4	0.1
0.0829619807322	0.0777096114519	36	124	1	0	4	0.1
0.0835256914997	0.0756646216769	36	125	1	0	5	0.121951219512
0.0847625568104	0.0777096114519	37	125	1	0	5	0.119047619048
0.0847806644701	0.0777096114519	37	126	1	0	5	0.119047619048
0.0862647951427	0.0756646216769	37	127	1	0	6	0.139534883721
0.0863156363103	0.0736196319018	37	128	1	0	7	0.159090909091
0.0864081385526	0.0736196319018	37	129	1	0	7	0.159090909091
0.0867178046077	0.0756646216769	38	129	1	0	7	0.155555555556
0.0867912875686	0.0756646216769	38	130	1	0	7	0.155555555556
0.0883380719489	0.0756646216769	38	131	1	0	7	0.155555555556
0.088637245495	0.0756646216769	38	132	1	0	7	0.155555555556
0.0898996422687	0.0756646216769	38	133	1	0	7	0.155555555556
0.0910098420283	0.0756646216769	38	134	1	0	7	0.155555555556
0.091199561116	0.0777096114519	39	134	1	0	7	0.152173913043
0.09124051784	0.079754601227	40	134	1	0	7	0.148936170213
0.0920774097755	0.079754601227	40	135	1	0	7	0.148936170213
0.0921914110552	0.079754601227	40	136	1	0	7	0.148936170213
0.0925111687833	0.079754601227	40	137	1	0	7	0.148936170213
0.0926426133202	0.0777096114519	40	138	1	0	8	0.166666666667
0.0933198712193	0.079754601227	41	138	1	0	8	0.163265306122
0.0936600563292	0.081799591002	42	138	1	0	8	0.16
0.0961057138295	0.081799591002	42	139	1	0	8	0.16
0.097541811965	0.081799591002	42	140	1	0	8	0.16
0.0975618811383	0.081799591002	42	141	1	0	8	0.16
0.0982192560045	0.081799591002	42	142	1	0	8	0.16
0.0982716729399	0.081799591002	42	143	1	0	8	0.16
0.0983488885837	0.081799591002	42	144	1	0	8	0.16
0.0984856574116	0.081799591002	42	145	1	0	8	0.16
0.0988181266319	0.081799591002	42	146	1	0	8	0.16
0.0990203512466	0.081799591002	42	147	1	0	8	0.16
0.0993045883241	0.081799591002	42	148	1	0	8	0.16
0.0994330632592	0.081799591002	42	149	1	0	8	0.16
0.0996030864162	0.081799591002	42	150	1	0	8	0.16
0.0998663371804	0.081799591002	42	151	1	0	8	0.16
0.100555507418	0.081799591002	42	152	1	0	8	0.16
0.101173526491	0.081799591002	42	153	1	0	8	0.16
0.101223520766	0.081799591002	42	154	1	0	8	0.16
0.101379242847	0.081799591002	42	155	1	0	8	0.16
0.102085841188	0.081799591002	42	156	1	0	8	0.16
0.102246011104	0.081799591002	42	157	1	0	8	0.16
0.102746356317	0.0838445807771	43	157	1	0	8	0.156862745098
0.10317470431	0.0838445807771	43	158	1	0	8	0.156862745098
0.1033092635	0.0838445807771	43	159	1	0	8	0.156862745098
0.103773367409	0.0838445807771	43	160	1	0	8	0.156862745098
0.104326614656	0.0838445807771	43	161	1	0	8	0.156862745098
0.105328789607	0.081799591002	44	161	1	0	8	0.153846153846
0.105753698421	0.081799591002	44	162	1	0	8	0.153846153846
0.106232369323	0.081799591002	44	163	1	0	8	0.153846153846
0.10648259553	0.081799591002	44	164	1	0	8	0.153846153846
0.107112170831	0.081799591002	44	165	1	0	8	0.153846153846
0.108592257323	0.079754601227	45	165	1	0	8	0.150943396226
0.108834938644	0.0777096114519	45	166	1	0	9	0.166666666667
0.109982602959	0.0777096114519	45	167	1	0	9	0.166666666667
0.110186213452	0.0777096114519	45	168	1	0	9	0.166666666667
0.11037869528	0.0777096114519	45	169	1	0	9	0.166666666667
0.11117608732	0.0777096114519	45	170	1	0	9	0.166666666667
0.112260451279	0.0777096114519	46	170	1	0	9	0.163636363636
0.112802838675	0.0777096114519	46	171	1	0	9	0.163636363636
0.113180326488	0.0777096114519	46	172	1	0	9	0.163636363636
0.11444172012	0.0777096114519	46	173	1	0	9	0.163636363636
0.11453992184	0.079754601227	47	173	1	0	9	0.160714285714
0.114751070531	0.079754601227	47	174	1	0	9	0.160714285714
0.11504739463	0.079754601227	47	175	1	0	9	0.160714285714
0.1151997451	0.079754601227	47	176	1	0	9	0.160714285714
0.11633684968	0.079754601227	47	177	1	0	9	0.160714285714
0.11710762131	0.081799591002	48	177	1	0	9	0.157894736842
0.11818791651	0.079754601227	48	178	1	0	10	0.172413793103
0.118857948091	0.079754601227	48	179	1	0	10	0.172413793103
0.119706166381	0.079754601227	48	180	1	0	10	0.172413793103
0.119832433145	0.081799591002	49	180	1	0	10	0.169491525424
0.120459787449	0.081799591002	49	181	1	0	10	0.169491525424
0.122446230351	0.0838445807771	50	181	1	0	10	0.166666666667
0.122563997915	0.0838445807771	50	182	1	0	10	0.166666666667
0.123771251811	0.0838445807771	50	183	1	0	10	0.166666666667
0.12392428307	0.0838445807771	50	184	1	0	10	0.166666666667
0.124548954807	0.0838445807771	50	185	1	0	10	0.166666666667
0.124737145158	0.0838445807771	50	186	1	0	10	0.166666666667
0.125279576858	0.081799591002	50	187	1	0	11	0.180327868852
0.126684573644	0.081799591002	50	188	1	0	11	0.180327868852
0.127993580029	0.081799591002	50	189	1	0	11	0.180327868852
0.128385964655	0.081799591002	50	190	1	0	11	0.180327868852
0.128447840161	0.081799591002	50	191	1	0	11	0.180327868852
0.129007373943	0.081799591002	50	192	1	0	11	0.180327868852
0.129683141919	0.081799591002	50	193	1	0	11	0.180327868852
0.129829401161	0.079754601227	50	194	1	0	12	0.193548387097
0.130033810108	0.079754601227	50	195	1	0	12	0.193548387097
0.130364523947	0.079754601227	50	196	1	0	12	0.193548387097
0.130650441837	0.079754601227	50	197	1	0	12	0.193548387097
0.130747193934	0.0777096114519	50	198	1	0	13	0.206349206349
0.131733696668	0.0777096114519	50	199	1	0	13	0.206349206349
0.131951638125	0.0777096114519	50	200	1	0	13	0.206349206349
0.131965171924	0.0777096114519	50	201	1	0	13	0.206349206349
0.133443181432	0.0777096114519	50	202	1	0	13	0.206349206349
0.134100716152	0.0777096114519	50	203	1	0	13	0.206349206349
0.134206761887	0.0777096114519	50	204	1	0	13	0.206349206349
0.134238155164	0.079754601227	51	204	1	0	13	0.203125
0.134380602612	0.081799591002	52	204	1	0	13	0.2
0.135446400492	0.081799591002	52	205	1	0	13	0.2
0.136176068864	0.0838445807771	53	205	1	0	13	0.19696969697
0.136339564807	0.0838445807771	53	206	1	0	13	0.19696969697
0.136724740423	0.0838445807771	53	207	1	0	13	0.19696969697
0.136775947136	0.0838445807771	53	208	1	0	13	0.19696969697
0.136796441455	0.0838445807771	53	209	1	0	13	0.19696969697
0.137349706002	0.081799591002	53	210	1	0	14	0.208955223881
0.137996492044	0.081799591002	53	211	1	0	14	0.208955223881
0.138060936692	0.081799591002	53	212	1	0	14	0.208955223881
0.138201009967	0.081799591002	53	213	1	0	14	0.208955223881
0.138496450292	0.0838445807771	54	213	1	0	14	0.205882352941
0.139177498462	0.0838445807771	54	214	1	0	14	0.205882352941
0.140005802302	0.0838445807771	54	215	1	0	14	0.205882352941
0.140508364127	0.0838445807771	54	216	1	0	14	0.205882352941
0.141763132849	0.0838445807771	54	217	1	0	14	0.205882352941
0.142605260505	0.081799591002	54	218	1	0	15	0.217391304348
0.142981504533	0.0838445807771	55	218	1	0	15	0.214285714286
0.144027953935	0.0838445807771	55	219	1	0	15	0.214285714286
0.144438691898	0.0838445807771	55	220	1	0	15	0.214285714286
0.145182603155	0.0838445807771	55	221	1	0	15	0.214285714286
0.145489249354	0.0838445807771	55	222	1	0	15	0.214285714286
0.146189431014	0.0838445807771	55	223	1	0	15	0.214285714286
0.147315828272	0.0858895705521	56	223	1	0	15	0.211267605634
0.147460093005	0.0858895705521	56	224	1	0	15	0.211267605634
0.148615279991	0.0858895705521	56	225	1	0	15	0.211267605634
0.149122234292	0.0838445807771	57	225	1	0	15	0.208333333333
0.149716164739	0.081799591002	57	226	1	0	16	0.219178082192
0.150267840274	0.081799591002	57	227	1	0	16	0.219178082192
0.150350735773	0.081799591002	57	228	1	0	16	0.219178082192
0.150386681362	0.079754601227	58	228	1	0	16	0.216216216216
0.150528558093	0.081799591002	59	228	1	0	16	0.213333333333
0.150977977983	0.081799591002	59	229	1	0	16	0.213333333333
0.150992313276	0.081799591002	59	230	1	0	16	0.213333333333
0.152582871088	0.081799591002	59	231	1	0	16	0.213333333333
0.153128812128	0.081799591002	59	232	1	0	16	0.213333333333
0.153294653612	0.081799591002	59	233	1	0	16	0.213333333333
0.155212202766	0.0838445807771	60	233	1	0	16	0.210526315789
0.155999890443	0.0838445807771	60	234	1	0	16	0.210526315789
0.156062236201	0.0838445807771	60	235	1	0	16	0.210526315789
0.157030558983	0.0858895705521	61	235	1	0	16	0.207792207792
0.158390858483	0.0858895705521	61	236	1	0	16	0.207792207792
0.158512053025	0.0879345603272	62	236	1	0	16	0.205128205128
0.158787649816	0.0858895705521	62	237	1	0	17	0.215189873418
0.159060507093	0.0838445807771	62	238	1	0	18	0.225
0.159220249681	0.0838445807771	62	239	1	0	18	0.225
0.159252886297	0.0838445807771	62	240	1	0	18	0.225
0.159271870091	0.0838445807771	62	241	1	0	18	0.225
0.159951393019	0.0838445807771	62	242	1	0	18	0.225
0.159980529636	0.0858895705521	63	242	1	0	18	0.222222222222
0.160134058947	0.0838445807771	63	243	1	0	19	0.231707317073
0.160562884107	0.0838445807771	63	244	1	0	19	0.231707317073
0.16093421205	0.0838445807771	63	245	1	0	19	0.231707317073
0.161046527029	0.0838445807771	63	246	1	0	19	0.231707317073
0.162372629857	0.0838445807771	63	247	1	0	19	0.231707317073
0.163002962304	0.0838445807771	63	248	1	0	19	0.231707317073
0.16339097964	0.0838445807771	63	249	1	0	19	0.231707317073
0.163813488068	0.0838445807771	63	250	1	0	19	0.231707317073
0.164277843399	0.0838445807771	63	251	1	0	19	0.231707317073
0.164861915452	0.0858895705521	64	251	1	0	19	0.228915662651
0.165367285618	0.0838445807771	64	252	1	0	20	0.238095238095
0.166421689824	0.0838445807771	64	253	1	0	20	0.238095238095
0.166502877244	0.0838445807771	64	254	1	0	20	0.238095238095
0.166518083184	0.0838445807771	64	255	1	0	20	0.238095238095
0.167698204908	0.0838445807771	64	256	1	0	20	0.238095238095
0.167842534793	0.0838445807771	64	257	1	0	20	0.238095238095
0.167872336571	0.0838445807771	64	258	1	0	20	0.238095238095
0.168314816259	0.0838445807771	64	259	1	0	20	0.238095238095
0.169071268052	0.0838445807771	64	260	1	0	20	0.238095238095
0.169655957406	0.081799591002	64	261	1	0	21	0.247058823529
0.170398194305	0.081799591002	64	262	1	0	21	0.247058823529
0.170569228473	0.0838445807771	65	262	1	0	21	0.244186046512
