# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.043259794168	0.112474437628	15	70	1	0	6	0.285714285714
0.0432875572449	0.114519427403	16	70	1	0	6	0.272727272727
0.0434516342957	0.116564417178	17	70	1	0	6	0.260869565217
0.0443368170978	0.116564417178	17	71	1	0	6	0.260869565217
0.0446224834866	0.118609406953	18	71	1	0	6	0.25
0.0446573915408	0.118609406953	18	72	1	0	6	0.25
0.0447932343765	0.118609406953	18	73	1	0	6	0.25
0.0458855271668	0.118609406953	18	74	1	0	6	0.25
0.0461862876343	0.118609406953	18	75	1	0	6	0.25
0.0463262957876	0.118609406953	18	76	1	0	6	0.25
0.0465083441175	0.116564417178	18	77	1	0	7	0.28
0.0465658932566	0.116564417178	18	78	1	0	7	0.28
0.0474802298675	0.116564417178	18	79	1	0	7	0.28
0.0480899437603	0.118609406953	19	79	1	0	7	0.269230769231
0.0494716226717	0.118609406953	19	80	1	0	7	0.269230769231
0.0499226542741	0.116564417178	19	81	1	0	8	0.296296296296
0.0499772777247	0.116564417178	19	82	1	0	8	0.296296296296
0.0501804176531	0.114519427403	19	83	1	0	9	0.321428571429
0.0524313293865	0.114519427403	19	84	1	0	9	0.321428571429
0.0530131879163	0.114519427403	19	85	1	0	9	0.321428571429
0.053396452113	0.114519427403	19	86	1	0	9	0.321428571429
0.0537199288512	0.114519427403	19	87	1	0	9	0.321428571429
0.0547862322222	0.114519427403	19	88	1	0	9	0.321428571429
0.0562294276659	0.114519427403	19	89	1	0	9	0.321428571429
0.0565792134168	0.114519427403	19	90	1	0	9	0.321428571429
0.0572042848228	0.114519427403	19	91	1	0	9	0.321428571429
0.0579245425507	0.112474437628	19	92	1	0	10	0.344827586207
