# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.022474067846	0.0736196319018	7	26	1	0	1	0.125
0.0227661134938	0.0736196319018	7	27	1	0	1	0.125
0.0230358864734	0.0736196319018	7	28	1	0	1	0.125
0.023478758993	0.0736196319018	7	29	1	0	1	0.125
0.023888331476	0.0736196319018	7	30	1	0	1	0.125
0.0244626112971	0.0756646216769	8	30	1	0	1	0.111111111111
0.0265617812407	0.0756646216769	8	31	1	0	1	0.111111111111
0.0268191421291	0.0756646216769	8	32	1	0	1	0.111111111111
0.0286313212105	0.0736196319018	8	33	1	0	2	0.2
0.0288113536793	0.0736196319018	8	34	1	0	2	0.2
0.0288785952759	0.0756646216769	9	34	1	0	2	0.181818181818
0.0299790069204	0.0756646216769	9	35	1	0	2	0.181818181818
0.0300884067571	0.0777096114519	10	35	1	0	2	0.166666666667
0.0301543621244	0.0777096114519	10	36	1	0	2	0.166666666667
0.0315009899157	0.0777096114519	10	37	1	0	2	0.166666666667
0.0315911915523	0.0777096114519	10	38	1	0	2	0.166666666667
0.032033648355	0.0777096114519	10	39	1	0	2	0.166666666667
0.032399687771	0.079754601227	11	39	1	0	2	0.153846153846
0.0324145091144	0.081799591002	12	39	1	0	2	0.142857142857
0.0324637210121	0.081799591002	12	40	1	0	2	0.142857142857
0.0327770433021	0.081799591002	12	41	1	0	2	0.142857142857
0.0331192775266	0.081799591002	12	42	1	0	2	0.142857142857
0.0331441680022	0.081799591002	12	43	1	0	2	0.142857142857
0.0335327042976	0.079754601227	12	44	1	0	3	0.2
0.0336862459126	0.079754601227	12	45	1	0	3	0.2
0.0342612326893	0.079754601227	12	46	1	0	3	0.2
0.0344380232673	0.079754601227	12	47	1	0	3	0.2
0.0345262643191	0.079754601227	12	48	1	0	3	0.2
0.0354463011574	0.079754601227	12	49	1	0	3	0.2
0.0362528609013	0.0777096114519	12	50	1	0	4	0.25
0.0362545173896	0.0777096114519	12	51	1	0	4	0.25
0.0367475085924	0.0777096114519	12	52	1	0	4	0.25
0.037288541729	0.0777096114519	12	53	1	0	4	0.25
0.0379458471112	0.0777096114519	12	54	1	0	4	0.25
0.038238026985	0.0777096114519	12	55	1	0	4	0.25
0.0390706703015	0.0777096114519	12	56	1	0	4	0.25
0.0396625971904	0.0777096114519	12	57	1	0	4	0.25
0.039717031328	0.0777096114519	12	58	1	0	4	0.25
0.0397729302001	0.0777096114519	12	59	1	0	4	0.25
0.0404450220524	0.0777096114519	12	60	1	0	4	0.25
0.0412038041694	0.0756646216769	12	61	1	0	5	0.294117647059
0.0414654295537	0.0756646216769	12	62	1	0	5	0.294117647059
0.0420942675424	0.0777096114519	13	62	1	0	5	0.277777777778
0.0422661487358	0.079754601227	14	62	1	0	5	0.263157894737
0.0422844211147	0.079754601227	14	63	1	0	5	0.263157894737
0.0423629728593	0.081799591002	15	63	1	0	5	0.25
0.0424859455251	0.0838445807771	16	63	1	0	5	0.238095238095
0.0432578800745	0.0858895705521	17	63	1	0	5	0.227272727273
0.0447489899403	0.0858895705521	17	64	1	0	5	0.227272727273
0.0448801324553	0.0879345603272	18	64	1	0	5	0.217391304348
0.0450519726518	0.0879345603272	18	65	1	0	5	0.217391304348
0.0459080385466	0.0879345603272	18	66	1	0	5	0.217391304348
0.0494893556336	0.0879345603272	18	67	1	0	5	0.217391304348
0.0495589396213	0.0879345603272	18	68	1	0	5	0.217391304348
0.0501506097144	0.0879345603272	18	69	1	0	5	0.217391304348
0.0502880351869	0.0879345603272	18	70	1	0	5	0.217391304348
0.0502956346209	0.0899795501022	19	70	1	0	5	0.208333333333
0.0510708395969	0.0899795501022	19	71	1	0	5	0.208333333333
0.0523329200892	0.0920245398773	20	71	1	0	5	0.2
0.0527084980789	0.0940695296524	21	71	1	0	5	0.192307692308
0.0529174165183	0.0940695296524	21	72	1	0	5	0.192307692308
0.0529429522641	0.0940695296524	21	73	1	0	5	0.192307692308
0.0536237550677	0.0940695296524	21	74	1	0	5	0.192307692308
0.0537547891081	0.0961145194274	22	74	1	0	5	0.185185185185
0.0542473280787	0.0961145194274	22	75	1	0	5	0.185185185185
0.0545790681124	0.0940695296524	23	75	1	0	5	0.178571428571
0.0559312197117	0.0940695296524	23	76	1	0	5	0.178571428571
0.0572235539176	0.0940695296524	23	77	1	0	5	0.178571428571
0.057490930683	0.0940695296524	23	78	1	0	5	0.178571428571
0.0580371698601	0.0940695296524	23	79	1	0	5	0.178571428571
0.0606634455015	0.0940695296524	23	80	1	0	5	0.178571428571
0.0608253612671	0.0920245398773	23	81	1	0	6	0.206896551724
0.0608911997143	0.0920245398773	23	82	1	0	6	0.206896551724
0.0612284165364	0.0940695296524	24	82	1	0	6	0.2
0.0614081893289	0.0940695296524	24	83	1	0	6	0.2
0.0614894832675	0.0940695296524	24	84	1	0	6	0.2
0.0617967279454	0.0961145194274	25	84	1	0	6	0.193548387097
0.06287442356	0.0961145194274	25	85	1	0	6	0.193548387097
0.0633550132864	0.0981595092025	26	85	1	0	6	0.1875
0.0634718373205	0.0981595092025	26	86	1	0	6	0.1875
0.0648511467253	0.0981595092025	26	87	1	0	6	0.1875
0.0649322190845	0.0981595092025	27	87	1	0	6	0.181818181818
0.0649994189816	0.100204498978	28	87	1	0	6	0.176470588235
0.0656243529874	0.100204498978	28	88	1	0	6	0.176470588235
0.0656325968108	0.100204498978	28	89	1	0	6	0.176470588235
0.0658693800222	0.100204498978	28	90	1	0	6	0.176470588235
0.066353058993	0.102249488753	29	90	1	0	6	0.171428571429
0.0664403170126	0.102249488753	29	91	1	0	6	0.171428571429
0.0666044149514	0.102249488753	29	92	1	0	6	0.171428571429
0.0674124556426	0.102249488753	29	93	1	0	6	0.171428571429
0.0684241987659	0.102249488753	29	94	1	0	6	0.171428571429
0.0700410454832	0.102249488753	29	95	1	0	6	0.171428571429
0.071478001225	0.102249488753	29	96	1	0	6	0.171428571429
0.0721804359594	0.100204498978	30	96	1	0	6	0.166666666667
0.0724475337709	0.100204498978	30	97	1	0	6	0.166666666667
0.0725489698795	0.100204498978	30	98	1	0	6	0.166666666667
0.073815039024	0.0981595092025	30	99	1	0	7	0.189189189189
0.0758297553135	0.0981595092025	30	100	1	0	7	0.189189189189
0.0759770015445	0.100204498978	31	100	1	0	7	0.184210526316
0.0763375701343	0.0981595092025	31	101	1	0	8	0.205128205128
0.0769388271088	0.0981595092025	31	102	1	0	8	0.205128205128
0.0780725185081	0.100204498978	32	102	1	0	8	0.2
0.0783112355179	0.100204498978	32	103	1	0	8	0.2
0.0787314778337	0.100204498978	32	104	1	0	8	0.2
0.0789322377115	0.100204498978	32	105	1	0	8	0.2
0.0792753074402	0.100204498978	32	106	1	0	8	0.2
0.0793823404851	0.102249488753	33	106	1	0	8	0.19512195122
0.0797788872451	0.102249488753	33	107	1	0	8	0.19512195122
0.0810179393793	0.102249488753	33	108	1	0	8	0.19512195122
0.0811330129515	0.104294478528	34	108	1	0	8	0.190476190476
0.0816439001134	0.104294478528	34	109	1	0	8	0.190476190476
0.0832781419055	0.104294478528	34	110	1	0	8	0.190476190476
0.0836506753323	0.104294478528	34	111	1	0	8	0.190476190476
0.0840213214596	0.104294478528	34	112	1	0	8	0.190476190476
0.0842775222306	0.106339468303	35	112	1	0	8	0.186046511628
