# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0442495381059	0.0265848670757	9	78	1	0	1	0.1
0.0460412060917	0.0265848670757	9	79	1	0	1	0.1
0.0467558500504	0.0265848670757	9	80	1	0	1	0.1
0.0467754065429	0.0265848670757	9	81	1	0	1	0.1
0.0475763882522	0.0265848670757	9	82	1	0	1	0.1
0.0507998305287	0.0265848670757	9	83	1	0	1	0.1
0.0512089495566	0.0265848670757	9	84	1	0	1	0.1
0.0516990180656	0.0265848670757	9	85	1	0	1	0.1
0.0528029335923	0.0265848670757	9	86	1	0	1	0.1
0.0546177495801	0.0265848670757	9	87	1	0	1	0.1
0.0549602837428	0.0265848670757	9	88	1	0	1	0.1
0.0550564546486	0.0265848670757	9	89	1	0	1	0.1
0.0552958839042	0.0265848670757	9	90	1	0	1	0.1
0.057649813	0.0286298568507	10	90	1	0	1	0.0909090909091
0.0595047032741	0.0286298568507	10	91	1	0	1	0.0909090909091
0.0597129370725	0.0286298568507	10	92	1	0	1	0.0909090909091
0.059933626834	0.0286298568507	10	93	1	0	1	0.0909090909091
0.0601822850684	0.0286298568507	10	94	1	0	1	0.0909090909091
0.0608316934191	0.0286298568507	10	95	1	0	1	0.0909090909091
0.060935699804	0.0286298568507	10	96	1	0	1	0.0909090909091
0.0610911497061	0.0286298568507	10	97	1	0	1	0.0909090909091
0.0611017889865	0.0286298568507	10	98	1	0	1	0.0909090909091
0.0613013969229	0.0286298568507	10	99	1	0	1	0.0909090909091
0.0617401631908	0.0286298568507	10	100	1	0	1	0.0909090909091
0.0637966922574	0.0306748466258	11	100	1	0	1	0.0833333333333
0.0638906970164	0.0327198364008	12	100	1	0	1	0.0769230769231
0.067055094909	0.0327198364008	12	101	1	0	1	0.0769230769231
0.0671133224969	0.0347648261759	13	101	1	0	1	0.0714285714286
0.0685284697362	0.0347648261759	13	102	1	0	1	0.0714285714286
0.0686176768105	0.0347648261759	13	103	1	0	1	0.0714285714286
0.068958693343	0.0347648261759	13	104	1	0	1	0.0714285714286
0.0689708007269	0.0347648261759	13	105	1	0	1	0.0714285714286
0.0697768186817	0.0347648261759	13	106	1	0	1	0.0714285714286
0.069996430797	0.0347648261759	13	107	1	0	1	0.0714285714286
0.0703012721936	0.0347648261759	13	108	1	0	1	0.0714285714286
0.0707473105442	0.0368098159509	14	108	1	0	1	0.0666666666667
0.0735670468661	0.0368098159509	14	109	1	0	1	0.0666666666667
0.0736412488767	0.0347648261759	14	110	1	0	2	0.125
0.0744623515553	0.0368098159509	15	110	1	0	2	0.117647058824
0.0746564126955	0.0368098159509	15	111	1	0	2	0.117647058824
0.0746652217926	0.0368098159509	15	112	1	0	2	0.117647058824
0.0748033171656	0.0368098159509	16	112	1	0	2	0.111111111111
0.0749609937526	0.038854805726	17	112	1	0	2	0.105263157895
0.0755649651643	0.038854805726	17	113	1	0	2	0.105263157895
0.0755951214386	0.038854805726	17	114	1	0	2	0.105263157895
0.0764010789929	0.038854805726	17	115	1	0	2	0.105263157895
0.0766672585984	0.040899795501	18	115	1	0	2	0.1
0.0792711554047	0.040899795501	18	116	1	0	2	0.1
0.0792734159061	0.0429447852761	19	116	1	0	2	0.0952380952381
0.0795473522473	0.0429447852761	19	117	1	0	2	0.0952380952381
0.0796743294682	0.0429447852761	19	118	1	0	2	0.0952380952381
0.0804570217095	0.0429447852761	19	119	1	0	2	0.0952380952381
0.0804960411024	0.0429447852761	19	120	1	0	2	0.0952380952381
0.0820961264244	0.0429447852761	19	121	1	0	2	0.0952380952381
0.0825617651172	0.0429447852761	19	122	1	0	2	0.0952380952381
0.0826542231312	0.040899795501	19	123	1	0	3	0.136363636364
0.0851372464726	0.040899795501	19	124	1	0	3	0.136363636364
0.0851914067743	0.040899795501	19	125	1	0	3	0.136363636364
0.0859966073235	0.0429447852761	20	125	1	0	3	0.130434782609
0.0867061647906	0.0429447852761	20	126	1	0	3	0.130434782609
0.0875673943509	0.0449897750511	21	126	1	0	3	0.125
0.0882076716129	0.0449897750511	21	127	1	0	3	0.125
0.0882333156209	0.0449897750511	21	128	1	0	3	0.125
0.0888759279925	0.0449897750511	21	129	1	0	3	0.125
0.0890564642644	0.0449897750511	21	130	1	0	3	0.125
0.0891829144653	0.0449897750511	21	131	1	0	3	0.125
0.0897957799462	0.0449897750511	21	132	1	0	3	0.125
0.090346415564	0.0449897750511	21	133	1	0	3	0.125
0.0937546790275	0.0449897750511	21	134	1	0	3	0.125
0.0945865784369	0.0470347648262	22	134	1	0	3	0.12
0.0953612065558	0.0470347648262	22	135	1	0	3	0.12
0.0955992847304	0.0470347648262	22	136	1	0	3	0.12
0.0959943530473	0.0470347648262	22	137	1	0	3	0.12
0.0961663588731	0.0470347648262	22	138	1	0	3	0.12
0.0973959702176	0.0470347648262	22	139	1	0	3	0.12
0.0977258217302	0.0490797546012	23	139	1	0	3	0.115384615385
0.0985728005888	0.0490797546012	23	140	1	0	3	0.115384615385
0.0997634401149	0.0490797546012	23	141	1	0	3	0.115384615385
0.100331203841	0.0490797546012	23	142	1	0	3	0.115384615385
0.101424883909	0.0511247443763	24	142	1	0	3	0.111111111111
0.101798717305	0.0511247443763	24	143	1	0	3	0.111111111111
0.103813766774	0.0511247443763	24	144	1	0	3	0.111111111111
0.103842764752	0.0511247443763	24	145	1	0	3	0.111111111111
0.104066166088	0.0511247443763	24	146	1	0	3	0.111111111111
0.104706182285	0.0511247443763	24	147	1	0	3	0.111111111111
0.104806884612	0.0511247443763	24	148	1	0	3	0.111111111111
0.105640735621	0.0531697341513	25	148	1	0	3	0.107142857143
0.105945158725	0.0531697341513	25	149	1	0	3	0.107142857143
0.107031537625	0.0531697341513	25	150	1	0	3	0.107142857143
0.107551672721	0.0531697341513	25	151	1	0	3	0.107142857143
0.107758446614	0.0552147239264	26	151	1	0	3	0.103448275862
0.108250399534	0.0552147239264	26	152	1	0	3	0.103448275862
0.109050140993	0.0552147239264	26	153	1	0	3	0.103448275862
0.10922392918	0.0531697341513	26	154	1	0	4	0.133333333333
0.109621782436	0.0531697341513	26	155	1	0	4	0.133333333333
0.112087174208	0.0531697341513	26	156	1	0	4	0.133333333333
0.112397000137	0.0531697341513	26	157	1	0	4	0.133333333333
0.112829268678	0.0552147239264	27	157	1	0	4	0.129032258065
0.113094249837	0.0552147239264	27	158	1	0	4	0.129032258065
0.113721798393	0.0552147239264	27	159	1	0	4	0.129032258065
0.11389788731	0.0552147239264	27	160	1	0	4	0.129032258065
0.114143703284	0.0552147239264	27	161	1	0	4	0.129032258065
0.114603711957	0.0552147239264	27	162	1	0	4	0.129032258065
0.115153362086	0.0552147239264	27	163	1	0	4	0.129032258065
0.115588968534	0.0552147239264	27	164	1	0	4	0.129032258065
0.11575660202	0.0552147239264	27	165	1	0	4	0.129032258065
0.115763607777	0.0552147239264	27	166	1	0	4	0.129032258065
0.117841323902	0.0552147239264	27	167	1	0	4	0.129032258065
0.118899036168	0.0552147239264	27	168	1	0	4	0.129032258065
0.119211201962	0.0552147239264	27	169	1	0	4	0.129032258065
0.11925183713	0.0552147239264	27	170	1	0	4	0.129032258065
0.119287875013	0.0552147239264	27	171	1	0	4	0.129032258065
0.120368939524	0.0552147239264	27	172	1	0	4	0.129032258065
0.120428195109	0.0552147239264	27	173	1	0	4	0.129032258065
0.12053999132	0.0552147239264	27	174	1	0	4	0.129032258065
0.121570162034	0.0572597137014	28	174	1	0	4	0.125
0.121575152855	0.0572597137014	28	175	1	0	4	0.125
0.122788779593	0.0552147239264	28	176	1	0	5	0.151515151515
0.124304238301	0.0531697341513	29	176	1	0	5	0.147058823529
0.124614582806	0.0531697341513	29	177	1	0	5	0.147058823529
0.125026667978	0.0531697341513	29	178	1	0	5	0.147058823529
0.125450933996	0.0531697341513	29	179	1	0	5	0.147058823529
0.126630167547	0.0531697341513	29	180	1	0	5	0.147058823529
0.127535624184	0.0552147239264	30	180	1	0	5	0.142857142857
0.129376153673	0.0552147239264	30	181	1	0	5	0.142857142857
0.12994083227	0.0552147239264	30	182	1	0	5	0.142857142857
0.131096034477	0.0552147239264	30	183	1	0	5	0.142857142857
0.131341824972	0.0531697341513	30	184	1	0	6	0.166666666667
0.1323913407	0.0531697341513	30	185	1	0	6	0.166666666667
0.132458444655	0.0531697341513	30	186	1	0	6	0.166666666667
0.132470516168	0.0531697341513	30	187	1	0	6	0.166666666667
0.133555728515	0.0531697341513	30	188	1	0	6	0.166666666667
0.133803356656	0.0531697341513	30	189	1	0	6	0.166666666667
0.134855961766	0.0552147239264	31	189	1	0	6	0.162162162162
0.135016616042	0.0552147239264	31	190	1	0	6	0.162162162162
0.135293269962	0.0531697341513	32	190	1	0	6	0.157894736842
0.136211735949	0.0531697341513	32	191	1	0	6	0.157894736842
0.136777443972	0.0511247443763	32	192	1	0	7	0.179487179487
0.136863441863	0.0511247443763	32	193	1	0	7	0.179487179487
0.136984670945	0.0511247443763	32	194	1	0	7	0.179487179487
0.137459787597	0.0511247443763	32	195	1	0	7	0.179487179487
0.138189603082	0.0511247443763	32	196	1	0	7	0.179487179487
0.138516074445	0.0511247443763	32	197	1	0	7	0.179487179487
0.139106042506	0.0531697341513	33	197	1	0	7	0.175
0.139346705798	0.0531697341513	33	198	1	0	7	0.175
0.140422464575	0.0552147239264	34	198	1	0	7	0.170731707317
0.140963285209	0.0552147239264	34	199	1	0	7	0.170731707317
0.141698191265	0.0552147239264	34	200	1	0	7	0.170731707317
0.141913258839	0.0552147239264	34	201	1	0	7	0.170731707317
0.142198531926	0.0552147239264	34	202	1	0	7	0.170731707317
0.142234525941	0.0552147239264	34	203	1	0	7	0.170731707317
0.142511675876	0.0572597137014	35	203	1	0	7	0.166666666667
0.142817373947	0.0572597137014	35	204	1	0	7	0.166666666667
0.143177488898	0.0572597137014	35	205	1	0	7	0.166666666667
0.143229886022	0.0572597137014	35	206	1	0	7	0.166666666667
0.144128581492	0.0572597137014	35	207	1	0	7	0.166666666667
0.144287446877	0.0572597137014	35	208	1	0	7	0.166666666667
0.144549878462	0.0552147239264	35	209	1	0	8	0.186046511628
0.145054173667	0.0552147239264	35	210	1	0	8	0.186046511628
0.146007811196	0.0572597137014	36	210	1	0	8	0.181818181818
0.146452185638	0.0593047034765	37	210	1	0	8	0.177777777778
0.146557982741	0.0593047034765	37	211	1	0	8	0.177777777778
0.147525716544	0.0593047034765	37	212	1	0	8	0.177777777778
0.147899964684	0.0593047034765	37	213	1	0	8	0.177777777778
0.148450577524	0.0593047034765	37	214	1	0	8	0.177777777778
0.148593874245	0.0593047034765	37	215	1	0	8	0.177777777778
0.149146430824	0.0572597137014	38	215	1	0	8	0.173913043478
0.149444440228	0.0572597137014	38	216	1	0	8	0.173913043478
0.150493224661	0.0572597137014	38	217	1	0	8	0.173913043478
0.150789778077	0.0572597137014	38	218	1	0	8	0.173913043478
0.150821245174	0.0572597137014	38	219	1	0	8	0.173913043478
0.152521725534	0.0593047034765	39	219	1	0	8	0.170212765957
0.153489980011	0.0593047034765	39	220	1	0	8	0.170212765957
0.154006517849	0.0593047034765	39	221	1	0	8	0.170212765957
0.154438403009	0.0572597137014	40	221	1	0	8	0.166666666667
0.15781469638	0.0572597137014	40	222	1	0	8	0.166666666667
0.158076032588	0.0572597137014	40	223	1	0	8	0.166666666667
0.159108878481	0.0572597137014	40	224	1	0	8	0.166666666667
0.160121442352	0.0572597137014	40	225	1	0	8	0.166666666667
0.161074045618	0.0572597137014	40	226	1	0	8	0.166666666667
0.163822143719	0.0572597137014	40	227	1	0	8	0.166666666667
0.163920108926	0.0552147239264	40	228	1	0	9	0.183673469388
0.164474426428	0.0552147239264	40	229	1	0	9	0.183673469388
0.164522645949	0.0552147239264	40	230	1	0	9	0.183673469388
0.16483583387	0.0572597137014	41	230	1	0	9	0.18
0.165678232051	0.0593047034765	42	230	1	0	9	0.176470588235
0.166012443228	0.0593047034765	42	231	1	0	9	0.176470588235
0.166589774038	0.0593047034765	42	232	1	0	9	0.176470588235
0.167411201542	0.0593047034765	42	233	1	0	9	0.176470588235
0.168102805446	0.0593047034765	42	234	1	0	9	0.176470588235
0.16817752038	0.0593047034765	42	235	1	0	9	0.176470588235
0.168246204413	0.0613496932515	43	235	1	0	9	0.173076923077
0.169163565299	0.0613496932515	43	236	1	0	9	0.173076923077
0.169432982936	0.0613496932515	43	237	1	0	9	0.173076923077
0.169469018666	0.0613496932515	43	238	1	0	9	0.173076923077
0.170542581359	0.0613496932515	43	239	1	0	9	0.173076923077
0.170780088891	0.0613496932515	43	240	1	0	9	0.173076923077
0.172751711747	0.0613496932515	43	241	1	0	9	0.173076923077
0.173240013181	0.0633946830266	44	241	1	0	9	0.169811320755
0.173242038659	0.0613496932515	45	241	1	0	9	0.166666666667
0.173454896316	0.0593047034765	45	242	1	0	10	0.181818181818
0.174066465164	0.0572597137014	45	243	1	0	11	0.196428571429
0.174073410661	0.0572597137014	45	244	1	0	11	0.196428571429
0.174415874972	0.0572597137014	45	245	1	0	11	0.196428571429
0.174630785589	0.0572597137014	45	246	1	0	11	0.196428571429
0.175076710481	0.0552147239264	45	247	1	0	12	0.210526315789
0.175762228165	0.0572597137014	46	247	1	0	12	0.206896551724
0.176239549939	0.0572597137014	46	248	1	0	12	0.206896551724
0.176702923644	0.0572597137014	46	249	1	0	12	0.206896551724
0.176788929161	0.0593047034765	47	249	1	0	12	0.203389830508
0.176904145063	0.0593047034765	47	250	1	0	12	0.203389830508
0.177084099607	0.0593047034765	47	251	1	0	12	0.203389830508
0.177767380637	0.0593047034765	47	252	1	0	12	0.203389830508
0.177801036079	0.0593047034765	47	253	1	0	12	0.203389830508
0.178404258793	0.0593047034765	47	254	1	0	12	0.203389830508
0.179541284165	0.0593047034765	47	255	1	0	12	0.203389830508
0.181740747483	0.0613496932515	48	255	1	0	12	0.2
0.182032790659	0.0613496932515	48	256	1	0	12	0.2
0.182332424148	0.0613496932515	48	257	1	0	12	0.2
0.18235280677	0.0613496932515	48	258	1	0	12	0.2
0.182512130058	0.0613496932515	48	259	1	0	12	0.2
0.183361407434	0.0593047034765	48	260	1	0	13	0.213114754098
0.184075854219	0.0593047034765	48	261	1	0	13	0.213114754098
0.184344208152	0.0593047034765	48	262	1	0	13	0.213114754098
0.185329121427	0.0593047034765	48	263	1	0	13	0.213114754098
0.186359847102	0.0593047034765	48	264	1	0	13	0.213114754098
0.186806483387	0.0593047034765	48	265	1	0	13	0.213114754098
0.187684174223	0.0593047034765	48	266	1	0	13	0.213114754098
0.188007989175	0.0593047034765	48	267	1	0	13	0.213114754098
0.188333975669	0.0593047034765	48	268	1	0	13	0.213114754098
0.188578329667	0.0593047034765	48	269	1	0	13	0.213114754098
0.189028381948	0.0593047034765	48	270	1	0	13	0.213114754098
0.189690870726	0.0593047034765	48	271	1	0	13	0.213114754098
0.18982825318	0.0593047034765	48	272	1	0	13	0.213114754098
0.190152447788	0.0593047034765	48	273	1	0	13	0.213114754098
0.190399797892	0.0572597137014	48	274	1	0	14	0.225806451613
0.190425490738	0.0572597137014	48	275	1	0	14	0.225806451613
0.190615052879	0.0572597137014	48	276	1	0	14	0.225806451613
0.190910355771	0.0572597137014	48	277	1	0	14	0.225806451613
0.191261951228	0.0572597137014	48	278	1	0	14	0.225806451613
0.191769102511	0.0572597137014	48	279	1	0	14	0.225806451613
0.192119095179	0.0572597137014	48	280	1	0	14	0.225806451613
0.192815310074	0.0593047034765	49	280	1	0	14	0.222222222222
0.193388026452	0.0593047034765	49	281	1	0	14	0.222222222222
0.194696675689	0.0593047034765	49	282	1	0	14	0.222222222222
0.194905011374	0.0593047034765	49	283	1	0	14	0.222222222222
0.19529552327	0.0593047034765	49	284	1	0	14	0.222222222222
0.196687100709	0.0593047034765	49	285	1	0	14	0.222222222222
0.197290454323	0.0593047034765	49	286	1	0	14	0.222222222222
0.200873436643	0.0593047034765	49	287	1	0	14	0.222222222222
0.201387170287	0.0593047034765	49	288	1	0	14	0.222222222222
0.201888051714	0.0593047034765	49	289	1	0	14	0.222222222222
0.203028926369	0.0593047034765	49	290	1	0	14	0.222222222222
0.203196211928	0.0572597137014	49	291	1	0	15	0.234375
0.203555588792	0.0572597137014	49	292	1	0	15	0.234375
0.205246394772	0.0572597137014	49	293	1	0	15	0.234375
0.20531823922	0.0572597137014	49	294	1	0	15	0.234375
0.205639889675	0.0572597137014	49	295	1	0	15	0.234375
0.205786041139	0.0572597137014	49	296	1	0	15	0.234375
0.206100820585	0.0572597137014	49	297	1	0	15	0.234375
0.206556009578	0.0572597137014	49	298	1	0	15	0.234375
0.206618552313	0.0572597137014	49	299	1	0	15	0.234375
0.206846600154	0.0572597137014	49	300	1	0	15	0.234375
0.207157438494	0.0552147239264	50	300	1	0	15	0.230769230769
0.207474868449	0.0552147239264	50	301	1	0	15	0.230769230769
0.20809416374	0.0552147239264	50	302	1	0	15	0.230769230769
0.208744119298	0.0572597137014	51	302	1	0	15	0.227272727273
0.209031135359	0.0593047034765	52	302	1	0	15	0.223880597015
0.209056175049	0.0593047034765	52	303	1	0	15	0.223880597015
