# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0737459803487	0.0429447852761	21	105	1	0	2	0.0869565217391
0.0750578536586	0.0429447852761	21	106	1	0	2	0.0869565217391
0.0752777246489	0.040899795501	21	107	1	0	3	0.125
0.0759470822553	0.040899795501	21	108	1	0	3	0.125
0.0761859426916	0.040899795501	21	109	1	0	3	0.125
0.076390867502	0.040899795501	21	110	1	0	3	0.125
0.076997982529	0.040899795501	21	111	1	0	3	0.125
0.0772807147777	0.040899795501	21	112	1	0	3	0.125
0.0783235836785	0.040899795501	21	113	1	0	3	0.125
0.0790369904121	0.040899795501	21	114	1	0	3	0.125
0.0791949997369	0.040899795501	21	115	1	0	3	0.125
0.0792018068665	0.040899795501	21	116	1	0	3	0.125
0.0810820162113	0.040899795501	21	117	1	0	3	0.125
0.081954511407	0.040899795501	21	118	1	0	3	0.125
0.08233008626	0.040899795501	21	119	1	0	3	0.125
0.082724294281	0.040899795501	21	120	1	0	3	0.125
0.0828200514588	0.040899795501	21	121	1	0	3	0.125
0.0828879736085	0.040899795501	21	122	1	0	3	0.125
0.0829630991902	0.040899795501	21	123	1	0	3	0.125
0.0830333952385	0.038854805726	21	124	1	0	4	0.16
0.0833430807311	0.038854805726	21	125	1	0	4	0.16
0.0844397898457	0.038854805726	21	126	1	0	4	0.16
0.0850969897686	0.038854805726	21	127	1	0	4	0.16
0.0856021647993	0.038854805726	21	128	1	0	4	0.16
0.0856987486879	0.038854805726	21	129	1	0	4	0.16
0.0862141186454	0.038854805726	21	130	1	0	4	0.16
0.0862377444492	0.038854805726	21	131	1	0	4	0.16
0.0874643595349	0.038854805726	21	132	1	0	4	0.16
0.0876990330439	0.040899795501	22	132	1	0	4	0.153846153846
0.0887264358942	0.040899795501	22	133	1	0	4	0.153846153846
0.0893364863894	0.040899795501	22	134	1	0	4	0.153846153846
0.0894150709169	0.040899795501	22	135	1	0	4	0.153846153846
0.0902760211671	0.040899795501	22	136	1	0	4	0.153846153846
0.090310311416	0.040899795501	22	137	1	0	4	0.153846153846
0.0905192682884	0.0429447852761	23	137	1	0	4	0.148148148148
0.0915140564111	0.0429447852761	23	138	1	0	4	0.148148148148
0.0917031848535	0.0429447852761	23	139	1	0	4	0.148148148148
0.0917977929137	0.0429447852761	23	140	1	0	4	0.148148148148
0.0920528342032	0.0429447852761	23	141	1	0	4	0.148148148148
0.0932764423105	0.040899795501	23	142	1	0	5	0.178571428571
0.0933985197582	0.0429447852761	24	142	1	0	5	0.172413793103
0.0950310097504	0.0429447852761	24	143	1	0	5	0.172413793103
0.0951610717967	0.0429447852761	24	144	1	0	5	0.172413793103
0.0963547383465	0.0429447852761	24	145	1	0	5	0.172413793103
0.0972703350354	0.0429447852761	24	146	1	0	5	0.172413793103
0.0999355751894	0.0429447852761	24	147	1	0	5	0.172413793103
0.10056298595	0.0429447852761	24	148	1	0	5	0.172413793103
0.100973158551	0.0429447852761	24	149	1	0	5	0.172413793103
0.101388921227	0.0429447852761	24	150	1	0	5	0.172413793103
0.104012680258	0.0429447852761	24	151	1	0	5	0.172413793103
0.104410682273	0.0449897750511	25	151	1	0	5	0.166666666667
0.104530635682	0.0449897750511	25	152	1	0	5	0.166666666667
0.104843521686	0.0470347648262	26	152	1	0	5	0.161290322581
0.106382213216	0.0470347648262	26	153	1	0	5	0.161290322581
0.10673528829	0.0470347648262	26	154	1	0	5	0.161290322581
0.107395883758	0.0470347648262	26	155	1	0	5	0.161290322581
0.109528277056	0.0470347648262	26	156	1	0	5	0.161290322581
0.109540532793	0.0470347648262	26	157	1	0	5	0.161290322581
0.111764855948	0.0490797546012	27	157	1	0	5	0.15625
0.11202011424	0.0490797546012	27	158	1	0	5	0.15625
0.112733402855	0.0490797546012	27	159	1	0	5	0.15625
0.114230765386	0.0490797546012	27	160	1	0	5	0.15625
0.114813304686	0.0490797546012	27	161	1	0	5	0.15625
0.115057779324	0.0511247443763	28	161	1	0	5	0.151515151515
0.115506386905	0.0511247443763	28	162	1	0	5	0.151515151515
0.115619222934	0.0511247443763	28	163	1	0	5	0.151515151515
0.115896443446	0.0511247443763	28	164	1	0	5	0.151515151515
0.115985583172	0.0511247443763	28	165	1	0	5	0.151515151515
0.116092623225	0.0511247443763	28	166	1	0	5	0.151515151515
0.116566607069	0.0511247443763	28	167	1	0	5	0.151515151515
0.116689812644	0.0511247443763	28	168	1	0	5	0.151515151515
0.116755321125	0.0511247443763	28	169	1	0	5	0.151515151515
0.11718974686	0.0490797546012	28	170	1	0	6	0.176470588235
0.117331542578	0.0490797546012	28	171	1	0	6	0.176470588235
0.117422962698	0.0490797546012	28	172	1	0	6	0.176470588235
0.118667978778	0.0490797546012	28	173	1	0	6	0.176470588235
0.118986696449	0.0490797546012	28	174	1	0	6	0.176470588235
0.119233000124	0.0490797546012	28	175	1	0	6	0.176470588235
0.11946555296	0.0490797546012	28	176	1	0	6	0.176470588235
0.120027889131	0.0490797546012	28	177	1	0	6	0.176470588235
0.120451211529	0.0490797546012	28	178	1	0	6	0.176470588235
0.120831649626	0.0511247443763	29	178	1	0	6	0.171428571429
0.122140155106	0.0511247443763	29	179	1	0	6	0.171428571429
0.124781468711	0.0511247443763	29	180	1	0	6	0.171428571429
0.124960416318	0.0511247443763	29	181	1	0	6	0.171428571429
0.125005727372	0.0511247443763	29	182	1	0	6	0.171428571429
0.125177065306	0.0511247443763	29	183	1	0	6	0.171428571429
0.126751384698	0.0511247443763	30	183	1	0	6	0.166666666667
0.128065415056	0.0531697341513	31	183	1	0	6	0.162162162162
0.128141249828	0.0531697341513	31	184	1	0	6	0.162162162162
0.128211662436	0.0552147239264	32	184	1	0	6	0.157894736842
0.128324922325	0.0552147239264	32	185	1	0	6	0.157894736842
0.129413090521	0.0552147239264	32	186	1	0	6	0.157894736842
0.129429541888	0.0552147239264	32	187	1	0	6	0.157894736842
0.130123350017	0.0572597137014	33	187	1	0	6	0.153846153846
0.130909249231	0.0593047034765	34	187	1	0	6	0.15
0.131687715085	0.0572597137014	34	188	1	0	7	0.170731707317
0.132405839389	0.0572597137014	34	189	1	0	7	0.170731707317
0.132670579663	0.0572597137014	34	190	1	0	7	0.170731707317
0.133624962263	0.0572597137014	34	191	1	0	7	0.170731707317
0.134227074953	0.0572597137014	34	192	1	0	7	0.170731707317
0.134465922166	0.0572597137014	34	193	1	0	7	0.170731707317
0.134678012754	0.0572597137014	34	194	1	0	7	0.170731707317
0.135060898036	0.0572597137014	34	195	1	0	7	0.170731707317
0.137015907568	0.0572597137014	34	196	1	0	7	0.170731707317
0.137895072587	0.0572597137014	34	197	1	0	7	0.170731707317
0.138089508989	0.0572597137014	34	198	1	0	7	0.170731707317
0.138112487116	0.0572597137014	34	199	1	0	7	0.170731707317
0.138446545257	0.0572597137014	34	200	1	0	7	0.170731707317
0.138611435415	0.0572597137014	34	201	1	0	7	0.170731707317
0.139993185965	0.0572597137014	34	202	1	0	7	0.170731707317
0.140313075346	0.0572597137014	34	203	1	0	7	0.170731707317
0.140372923857	0.0572597137014	34	204	1	0	7	0.170731707317
0.140990873552	0.0572597137014	34	205	1	0	7	0.170731707317
0.141625752373	0.0552147239264	34	206	1	0	8	0.190476190476
0.142068281841	0.0531697341513	34	207	1	0	9	0.209302325581
0.143705409433	0.0531697341513	34	208	1	0	9	0.209302325581
0.144040224451	0.0531697341513	34	209	1	0	9	0.209302325581
0.144258562052	0.0531697341513	34	210	1	0	9	0.209302325581
0.145187873133	0.0531697341513	34	211	1	0	9	0.209302325581
0.145234992334	0.0531697341513	34	212	1	0	9	0.209302325581
0.145866238034	0.0531697341513	34	213	1	0	9	0.209302325581
0.146829286184	0.0531697341513	34	214	1	0	9	0.209302325581
0.148772654883	0.0552147239264	35	214	1	0	9	0.204545454545
0.148931874168	0.0572597137014	36	214	1	0	9	0.2
0.14987891038	0.0552147239264	36	215	1	0	10	0.217391304348
0.15064816584	0.0572597137014	37	215	1	0	10	0.212765957447
0.151173805208	0.0572597137014	37	216	1	0	10	0.212765957447
0.151409309451	0.0572597137014	37	217	1	0	10	0.212765957447
0.151784378816	0.0593047034765	38	217	1	0	10	0.208333333333
0.152015681466	0.0613496932515	39	217	1	0	10	0.204081632653
0.152140975753	0.0613496932515	39	218	1	0	10	0.204081632653
0.152393688426	0.0613496932515	39	219	1	0	10	0.204081632653
0.15318893502	0.0593047034765	40	219	1	0	10	0.2
0.153216569335	0.0593047034765	40	220	1	0	10	0.2
0.153823949083	0.0593047034765	40	221	1	0	10	0.2
0.154355249824	0.0613496932515	41	221	1	0	10	0.196078431373
0.154845312152	0.0613496932515	41	222	1	0	10	0.196078431373
0.155475507225	0.0613496932515	41	223	1	0	10	0.196078431373
0.157057518942	0.0633946830266	42	223	1	0	10	0.192307692308
0.157352450402	0.0633946830266	42	224	1	0	10	0.192307692308
0.157898355448	0.0633946830266	42	225	1	0	10	0.192307692308
0.15794078473	0.0613496932515	42	226	1	0	11	0.207547169811
0.158366557095	0.0613496932515	42	227	1	0	11	0.207547169811
0.159367179874	0.0613496932515	42	228	1	0	11	0.207547169811
0.159612582535	0.0613496932515	42	229	1	0	11	0.207547169811
0.159744937628	0.0593047034765	42	230	1	0	12	0.222222222222
0.160281202123	0.0593047034765	42	231	1	0	12	0.222222222222
0.160740969403	0.0593047034765	42	232	1	0	12	0.222222222222
0.160959381279	0.0572597137014	42	233	1	0	13	0.236363636364
0.161395606313	0.0572597137014	42	234	1	0	13	0.236363636364
0.161753120625	0.0572597137014	42	235	1	0	13	0.236363636364
0.161814641968	0.0572597137014	42	236	1	0	13	0.236363636364
0.161832416987	0.0593047034765	43	236	1	0	13	0.232142857143
0.161974757562	0.0593047034765	43	237	1	0	13	0.232142857143
0.162277262674	0.0593047034765	43	238	1	0	13	0.232142857143
0.162658694166	0.0613496932515	44	238	1	0	13	0.228070175439
0.162908002705	0.0613496932515	44	239	1	0	13	0.228070175439
0.163330536582	0.0613496932515	44	240	1	0	13	0.228070175439
0.164111910146	0.0613496932515	44	241	1	0	13	0.228070175439
0.164696952008	0.0633946830266	45	241	1	0	13	0.224137931034
0.164981039242	0.0633946830266	45	242	1	0	13	0.224137931034
0.165062904173	0.0633946830266	45	243	1	0	13	0.224137931034
0.165847995063	0.0654396728016	46	243	1	0	13	0.220338983051
0.166312040986	0.0654396728016	46	244	1	0	13	0.220338983051
0.167689233519	0.0654396728016	46	245	1	0	13	0.220338983051
0.167695287522	0.0674846625767	47	245	1	0	13	0.216666666667
0.167989303085	0.0695296523517	48	245	1	0	13	0.213114754098
0.169743475313	0.0715746421268	49	245	1	0	13	0.209677419355
0.169971863819	0.0715746421268	49	246	1	0	13	0.209677419355
0.170615368211	0.0715746421268	49	247	1	0	13	0.209677419355
0.170719109977	0.0715746421268	49	248	1	0	13	0.209677419355
0.170739611781	0.0736196319018	50	248	1	0	13	0.206349206349
0.170959716684	0.0736196319018	50	249	1	0	13	0.206349206349
0.17157113446	0.0736196319018	50	250	1	0	13	0.206349206349
0.171660038081	0.0736196319018	50	251	1	0	13	0.206349206349
