# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0423137102956	0.108384458078	23	64	1	0	11	0.323529411765
0.0424470445746	0.108384458078	23	65	1	0	11	0.323529411765
0.0424511968684	0.110429447853	24	65	1	0	11	0.314285714286
0.0425533512207	0.110429447853	24	66	1	0	11	0.314285714286
0.0428593915063	0.110429447853	24	67	1	0	11	0.314285714286
0.0430358447002	0.110429447853	24	68	1	0	11	0.314285714286
0.0436391493036	0.110429447853	24	69	1	0	11	0.314285714286
0.0447620162	0.110429447853	24	70	1	0	11	0.314285714286
0.0452423289355	0.110429447853	24	71	1	0	11	0.314285714286
0.0452505416142	0.110429447853	24	72	1	0	11	0.314285714286
0.045408629089	0.112474437628	25	72	1	0	11	0.305555555556
0.0463722489439	0.112474437628	25	73	1	0	11	0.305555555556
0.0471236716173	0.112474437628	25	74	1	0	11	0.305555555556
0.047549161739	0.112474437628	25	75	1	0	11	0.305555555556
0.0475805143126	0.110429447853	25	76	1	0	12	0.324324324324
0.0485024110675	0.110429447853	25	77	1	0	12	0.324324324324
0.0510591695662	0.110429447853	25	78	1	0	12	0.324324324324
0.0512316284354	0.110429447853	25	79	1	0	12	0.324324324324
0.0512888157247	0.108384458078	25	80	1	0	13	0.342105263158
0.0515497610422	0.106339468303	26	80	1	0	13	0.333333333333
0.0529440785343	0.108384458078	27	80	1	0	13	0.325
0.0531859252355	0.110429447853	28	80	1	0	13	0.317073170732
0.0540342733073	0.110429447853	28	81	1	0	13	0.317073170732
0.054463051578	0.110429447853	28	82	1	0	13	0.317073170732
0.0551102135067	0.110429447853	28	83	1	0	13	0.317073170732
0.0567392906311	0.112474437628	29	83	1	0	13	0.309523809524
0.057032948193	0.112474437628	29	84	1	0	13	0.309523809524
0.0581012914036	0.110429447853	30	84	1	0	13	0.302325581395
