# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0624537878291	0.120654396728	35	86	1	0	16	0.313725490196
0.0627592978006	0.120654396728	35	87	1	0	16	0.313725490196
0.0636651661451	0.120654396728	35	88	1	0	16	0.313725490196
0.064466021288	0.120654396728	35	89	1	0	16	0.313725490196
0.0649195565053	0.118609406953	35	90	1	0	17	0.326923076923
0.0651872899371	0.118609406953	35	91	1	0	17	0.326923076923
0.0657200436808	0.118609406953	35	92	1	0	17	0.326923076923
0.0659798077197	0.118609406953	35	93	1	0	17	0.326923076923
0.0684565908894	0.118609406953	35	94	1	0	17	0.326923076923
0.0703017398105	0.118609406953	35	95	1	0	17	0.326923076923
0.0703462102317	0.118609406953	35	96	1	0	17	0.326923076923
0.0711894344105	0.116564417178	35	97	1	0	18	0.339622641509
0.0717744336766	0.114519427403	35	98	1	0	19	0.351851851852
0.0722306444071	0.114519427403	35	99	1	0	19	0.351851851852
0.0742059730976	0.114519427403	35	100	1	0	19	0.351851851852
0.0767410468934	0.114519427403	35	101	1	0	19	0.351851851852
0.0805220059365	0.114519427403	35	102	1	0	19	0.351851851852
0.0805631345367	0.112474437628	36	102	1	0	19	0.345454545455
0.081864952478	0.112474437628	36	103	1	0	19	0.345454545455
0.0840671582088	0.112474437628	36	104	1	0	19	0.345454545455
0.0842764287001	0.112474437628	36	105	1	0	19	0.345454545455
0.0848575343968	0.110429447853	36	106	1	0	20	0.357142857143
