# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0348538073235	0.114519427403	15	43	1	0	6	0.285714285714
0.0354722203658	0.114519427403	15	44	1	0	6	0.285714285714
0.0354769022352	0.112474437628	15	45	1	0	7	0.318181818182
0.035709323032	0.112474437628	15	46	1	0	7	0.318181818182
0.0361096387387	0.112474437628	15	47	1	0	7	0.318181818182
0.0394974135806	0.112474437628	15	48	1	0	7	0.318181818182
0.0412767768608	0.112474437628	15	49	1	0	7	0.318181818182
0.0419340796545	0.112474437628	15	50	1	0	7	0.318181818182
0.0419707177181	0.114519427403	16	50	1	0	7	0.304347826087
0.0422154116502	0.112474437628	16	51	1	0	8	0.333333333333
0.0432705458187	0.112474437628	16	52	1	0	8	0.333333333333
0.0433800589454	0.112474437628	16	53	1	0	8	0.333333333333
0.0437746723678	0.112474437628	16	54	1	0	8	0.333333333333
0.0460282498145	0.112474437628	16	55	1	0	8	0.333333333333
0.0471098460326	0.112474437628	16	56	1	0	8	0.333333333333
0.0473981030159	0.112474437628	17	56	1	0	8	0.32
0.0488190393764	0.110429447853	17	57	1	0	9	0.346153846154
0.0493433912437	0.110429447853	17	58	1	0	9	0.346153846154
0.049795341422	0.110429447853	17	59	1	0	9	0.346153846154
0.0498206297996	0.112474437628	18	59	1	0	9	0.333333333333
0.0511100719584	0.114519427403	19	59	1	0	9	0.321428571429
0.0515689885899	0.114519427403	19	60	1	0	9	0.321428571429
0.0518106219894	0.116564417178	20	60	1	0	9	0.310344827586
0.0525444561241	0.116564417178	20	61	1	0	9	0.310344827586
0.0532916031959	0.118609406953	21	61	1	0	9	0.3
0.0539899521798	0.118609406953	21	62	1	0	9	0.3
0.0547541476303	0.120654396728	22	62	1	0	9	0.290322580645
0.0553303021234	0.120654396728	22	63	1	0	9	0.290322580645
0.0554531064542	0.122699386503	23	63	1	0	9	0.28125
0.0554614591192	0.124744376278	24	63	1	0	9	0.272727272727
0.0558447466949	0.124744376278	24	64	1	0	9	0.272727272727
0.0563550688505	0.124744376278	24	65	1	0	9	0.272727272727
0.0567697974747	0.124744376278	24	66	1	0	9	0.272727272727
0.0575348264866	0.124744376278	24	67	1	0	9	0.272727272727
0.0579801356805	0.124744376278	24	68	1	0	9	0.272727272727
