# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0342675708706	0.0777096114519	10	51	1	0	7	0.411764705882
0.0357768243508	0.0777096114519	10	52	1	0	7	0.411764705882
0.0371102696753	0.0777096114519	10	53	1	0	7	0.411764705882
0.037172044538	0.0777096114519	10	54	1	0	7	0.411764705882
0.0373339333919	0.0777096114519	10	55	1	0	7	0.411764705882
0.0383279985818	0.0777096114519	10	56	1	0	7	0.411764705882
0.0387264040966	0.0777096114519	10	57	1	0	7	0.411764705882
0.0391064060872	0.079754601227	11	57	1	0	7	0.388888888889
0.0396389820373	0.079754601227	11	58	1	0	7	0.388888888889
0.0401800929241	0.079754601227	11	59	1	0	7	0.388888888889
0.0419325144834	0.079754601227	11	60	1	0	7	0.388888888889
0.0432268991829	0.0777096114519	11	61	1	0	8	0.421052631579
0.0436841498733	0.0777096114519	11	62	1	0	8	0.421052631579
0.0441037945216	0.0777096114519	11	63	1	0	8	0.421052631579
0.0442040339299	0.0777096114519	11	64	1	0	8	0.421052631579
0.0455363681047	0.0777096114519	11	65	1	0	8	0.421052631579
0.0465056900439	0.0777096114519	11	66	1	0	8	0.421052631579
0.0465804574621	0.0777096114519	11	67	1	0	8	0.421052631579
0.0477973854066	0.0777096114519	11	68	1	0	8	0.421052631579
0.0479867676863	0.0777096114519	11	69	1	0	8	0.421052631579
0.0492967954409	0.079754601227	12	69	1	0	8	0.4
0.0495621809175	0.079754601227	12	70	1	0	8	0.4
0.0499003924801	0.079754601227	12	71	1	0	8	0.4
0.0505702681102	0.079754601227	12	72	1	0	8	0.4
0.0507835263938	0.081799591002	13	72	1	0	8	0.380952380952
0.0508159195417	0.081799591002	13	73	1	0	8	0.380952380952
0.0517462465837	0.081799591002	13	74	1	0	8	0.380952380952
0.0517931620686	0.081799591002	13	75	1	0	8	0.380952380952
0.0518316885737	0.081799591002	13	76	1	0	8	0.380952380952
0.0523358920064	0.081799591002	13	77	1	0	8	0.380952380952
0.0530697965598	0.081799591002	13	78	1	0	8	0.380952380952
0.0539232113435	0.081799591002	13	79	1	0	8	0.380952380952
0.0543974762149	0.081799591002	13	80	1	0	8	0.380952380952
0.0552714305114	0.081799591002	13	81	1	0	8	0.380952380952
0.0560310977552	0.081799591002	13	82	1	0	8	0.380952380952
0.0565817968307	0.0838445807771	14	82	1	0	8	0.363636363636
0.057347839952	0.0838445807771	14	83	1	0	8	0.363636363636
0.0579168750457	0.0838445807771	14	84	1	0	8	0.363636363636
0.0579775786132	0.0838445807771	14	85	1	0	8	0.363636363636
0.0580227312525	0.081799591002	14	86	1	0	9	0.391304347826
