# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0688929963119	0.0613496932515	27	9	4	0	2	0.0689655172414
0.0695776284305	0.0613496932515	27	10	7	0	2	0.0689655172414
0.0705459301752	0.0633946830266	28	10	7	0	2	0.0666666666667
0.0711259247214	0.0654396728016	29	10	7	0	2	0.0645161290323
0.0711549678117	0.0654396728016	29	11	11	0	2	0.0645161290323
0.0729446667894	0.0633946830266	29	12	7	0	3	0.09375
0.0753727766647	0.0654396728016	30	12	7	0	3	0.0909090909091
0.0767928003893	0.0674846625767	31	12	7	0	3	0.0882352941176
0.0780719353146	0.0695296523517	32	12	7	0	3	0.0857142857143
0.0800367356576	0.0715746421268	33	12	7	0	3	0.0833333333333
0.0853094948542	0.0736196319018	34	12	7	0	3	0.0810810810811
0.0897258661133	0.0756646216769	35	12	7	0	3	0.0789473684211
0.0913416543641	0.0777096114519	36	12	7	0	3	0.0769230769231
0.0933426964177	0.0777096114519	36	13	10	0	3	0.0769230769231
0.0986674402094	0.079754601227	37	13	10	0	3	0.075
0.0996957852468	0.081799591002	38	13	10	0	3	0.0731707317073
0.100189154941	0.081799591002	38	14	1	0	3	0.0731707317073
0.100623826199	0.0838445807771	39	14	1	0	3	0.0714285714286
0.100802942873	0.0858895705521	40	14	1	0	3	0.0697674418605
0.103951379005	0.0879345603272	41	14	1	0	3	0.0681818181818
0.10673615046	0.0858895705521	41	15	5	0	4	0.0888888888889
0.107397958242	0.0879345603272	42	15	5	0	4	0.0869565217391
0.107867321125	0.079754601227	42	16	41	0	8	0.16
0.108080857138	0.081799591002	43	16	41	0	8	0.156862745098
0.111534941303	0.0838445807771	44	16	41	0	8	0.153846153846
0.115123321521	0.0838445807771	44	17	10	0	8	0.153846153846
0.117354865673	0.0858895705521	45	17	10	0	8	0.150943396226
0.118058443525	0.0858895705521	45	18	4	0	8	0.150943396226
0.122510294805	0.0858895705521	45	19	1	0	8	0.150943396226
0.126875969167	0.0879345603272	46	19	1	0	8	0.148148148148
0.127469603823	0.0899795501022	47	19	1	0	8	0.145454545455
0.131517584307	0.0920245398773	48	19	1	0	8	0.142857142857
0.13526772423	0.0879345603272	48	20	15	0	10	0.172413793103
0.14097159407	0.0899795501022	49	20	15	0	10	0.169491525424
0.141103498052	0.0920245398773	50	20	15	0	10	0.166666666667
0.141114114377	0.0940695296524	51	20	15	0	10	0.16393442623
0.143349506226	0.0940695296524	51	21	5	0	10	0.16393442623
0.146067684591	0.0961145194274	52	21	5	0	10	0.161290322581
0.148545043557	0.0981595092025	53	21	5	0	10	0.15873015873
0.150258393213	0.100204498978	54	21	5	0	10	0.15625
0.151227330557	0.102249488753	55	21	5	0	10	0.153846153846
0.153390578177	0.104294478528	56	21	5	0	10	0.151515151515
0.153725756879	0.106339468303	57	21	5	0	10	0.149253731343
0.154409188319	0.108384458078	58	21	5	0	10	0.147058823529
0.154478809974	0.106339468303	59	21	5	0	10	0.144927536232
0.157959255093	0.108384458078	60	21	5	0	10	0.142857142857
0.15796850859	0.110429447853	61	21	5	0	10	0.140845070423
0.158264694538	0.112474437628	62	21	5	0	10	0.138888888889
0.160123115294	0.112474437628	62	22	16	0	10	0.138888888889
0.160269957957	0.108384458078	62	23	9	0	12	0.162162162162
0.160292700845	0.100204498978	62	24	29	0	16	0.205128205128
0.161135409936	0.102249488753	63	24	29	0	16	0.20253164557
0.163442172596	0.104294478528	64	24	29	0	16	0.2
0.164391287691	0.102249488753	65	24	29	0	16	0.197530864198
0.168727619096	0.104294478528	66	24	29	0	16	0.19512195122
0.170278148319	0.106339468303	67	24	29	0	16	0.192771084337
0.171002936157	0.106339468303	67	25	4	0	16	0.192771084337
0.173944707255	0.108384458078	68	25	4	0	16	0.190476190476
0.175132426904	0.106339468303	68	26	2	0	17	0.2
0.17892791674	0.108384458078	69	26	2	0	17	0.197674418605
0.178929252881	0.100204498978	69	27	30	0	21	0.233333333333
0.180519659405	0.0981595092025	69	28	1	0	22	0.241758241758
0.180834506896	0.0961145194274	69	29	9	0	23	0.25
0.180959200246	0.0981595092025	70	29	9	0	23	0.247311827957
0.182112801999	0.0981595092025	71	29	9	0	23	0.244680851064
0.183407006769	0.0940695296524	71	30	10	0	25	0.260416666667
0.184052870171	0.0940695296524	71	31	6	0	25	0.260416666667
0.186400271952	0.0961145194274	72	31	6	0	25	0.257731958763
0.186649759946	0.0981595092025	73	31	6	0	25	0.255102040816
0.186682767102	0.0981595092025	73	32	4	0	25	0.255102040816
0.187644464065	0.0961145194274	73	33	7	0	26	0.262626262626
0.196903392849	0.0981595092025	74	33	7	0	26	0.26
0.201506957223	0.100204498978	75	33	7	0	26	0.257425742574
0.202256893692	0.102249488753	76	33	7	0	26	0.254901960784
0.202328634519	0.104294478528	77	33	7	0	26	0.252427184466
0.203239963319	0.106339468303	78	33	7	0	26	0.25
