# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0479553552668	0.0429447852761	16	56	1	0	0	0.0
0.0491893248324	0.0429447852761	16	57	1	0	0	0.0
0.0496200818033	0.0429447852761	16	58	1	0	0	0.0
0.0503167051298	0.0429447852761	16	59	1	0	0	0.0
0.0507484199285	0.0429447852761	16	60	1	0	0	0.0
0.0511958247539	0.0429447852761	16	61	1	0	0	0.0
0.051636262565	0.0449897750511	17	61	1	0	0	0.0
0.0517239111398	0.0449897750511	17	62	1	0	0	0.0
0.0517657515306	0.0470347648262	18	62	1	0	0	0.0
0.0518764221107	0.0470347648262	18	63	1	0	0	0.0
0.0535852258016	0.0470347648262	18	64	1	0	0	0.0
0.0541420518901	0.0449897750511	19	64	1	0	0	0.0
0.0545340555286	0.0449897750511	19	65	1	0	0	0.0
0.054573850392	0.0449897750511	19	66	1	0	0	0.0
0.0550685309689	0.0449897750511	19	67	1	0	0	0.0
0.055145185968	0.0470347648262	20	67	1	0	0	0.0
0.0551821388285	0.0490797546012	21	67	1	0	0	0.0
0.0559867266569	0.0470347648262	21	68	1	0	1	0.0454545454545
0.0562386149033	0.0490797546012	22	68	1	0	1	0.0434782608696
0.0563348108034	0.0470347648262	23	68	1	0	1	0.0416666666667
0.0565334471883	0.0470347648262	23	69	1	0	1	0.0416666666667
0.0565423076064	0.0490797546012	24	69	1	0	1	0.04
0.0568179243414	0.0490797546012	24	70	1	0	1	0.04
0.0598678417272	0.0511247443763	25	70	1	0	1	0.0384615384615
0.0609475998164	0.0511247443763	25	71	1	0	1	0.0384615384615
0.0611526126464	0.0511247443763	25	72	1	0	1	0.0384615384615
0.061416893852	0.0511247443763	25	73	1	0	1	0.0384615384615
0.0618378743254	0.0511247443763	25	74	1	0	1	0.0384615384615
0.0619148316663	0.0511247443763	25	75	1	0	1	0.0384615384615
0.0621060201424	0.0511247443763	25	76	1	0	1	0.0384615384615
0.0621090633825	0.0531697341513	26	76	1	0	1	0.037037037037
0.0633494694074	0.0552147239264	27	76	1	0	1	0.0357142857143
0.0633876141726	0.0552147239264	27	77	1	0	1	0.0357142857143
0.0634439745477	0.0552147239264	27	78	1	0	1	0.0357142857143
0.0637251828867	0.0552147239264	27	79	1	0	1	0.0357142857143
0.0641442783428	0.0552147239264	27	80	1	0	1	0.0357142857143
0.0647535254296	0.0552147239264	27	81	1	0	1	0.0357142857143
0.0655372505181	0.0552147239264	27	82	1	0	1	0.0357142857143
0.0655586913581	0.0572597137014	28	82	1	0	1	0.0344827586207
0.0659156476968	0.0552147239264	29	82	1	0	1	0.0333333333333
0.0676060699226	0.0552147239264	29	83	1	0	1	0.0333333333333
0.0685901631867	0.0552147239264	29	84	1	0	1	0.0333333333333
0.0689508787685	0.0552147239264	29	85	1	0	1	0.0333333333333
0.069097237233	0.0552147239264	29	86	1	0	1	0.0333333333333
0.0695695919173	0.0552147239264	29	87	1	0	1	0.0333333333333
0.0715617865534	0.0552147239264	29	88	1	0	1	0.0333333333333
0.0718364087753	0.0552147239264	29	89	1	0	1	0.0333333333333
0.0719866549936	0.0552147239264	29	90	1	0	1	0.0333333333333
0.0725023359595	0.0552147239264	29	91	1	0	1	0.0333333333333
0.0727580888565	0.0572597137014	30	91	1	0	1	0.0322580645161
0.072859836683	0.0572597137014	30	92	1	0	1	0.0322580645161
0.0751165068157	0.0572597137014	30	93	1	0	1	0.0322580645161
0.0752559440571	0.0572597137014	30	94	1	0	1	0.0322580645161
0.0753700704024	0.0572597137014	30	95	1	0	1	0.0322580645161
0.0756982344899	0.0572597137014	30	96	1	0	1	0.0322580645161
0.0757621853452	0.0572597137014	30	97	1	0	1	0.0322580645161
0.0783911729796	0.0572597137014	30	98	1	0	1	0.0322580645161
0.0786852680576	0.0572597137014	30	99	1	0	1	0.0322580645161
0.0795293907837	0.0593047034765	31	99	1	0	1	0.03125
0.0799590399813	0.0593047034765	31	100	1	0	1	0.03125
0.0802243021214	0.0593047034765	31	101	1	0	1	0.03125
0.0804170496759	0.0613496932515	32	101	1	0	1	0.030303030303
0.0807964749287	0.0613496932515	32	102	1	0	1	0.030303030303
0.0819762280511	0.0613496932515	32	103	1	0	1	0.030303030303
0.0822744456986	0.0613496932515	32	104	1	0	1	0.030303030303
0.0823115561505	0.0613496932515	32	105	1	0	1	0.030303030303
0.0825372314569	0.0613496932515	32	106	1	0	1	0.030303030303
0.0826394307103	0.0593047034765	33	106	1	0	1	0.0294117647059
0.0826478318037	0.0593047034765	33	107	1	0	1	0.0294117647059
0.0836631269709	0.0593047034765	33	108	1	0	1	0.0294117647059
0.0849041397418	0.0613496932515	34	108	1	0	1	0.0285714285714
0.084914503059	0.0613496932515	34	109	1	0	1	0.0285714285714
0.0851404357244	0.0613496932515	34	110	1	0	1	0.0285714285714
0.085881983438	0.0613496932515	34	111	1	0	1	0.0285714285714
0.0859879168655	0.0613496932515	34	112	1	0	1	0.0285714285714
0.0863879905837	0.0633946830266	35	112	1	0	1	0.0277777777778
0.0879802951556	0.0633946830266	35	113	1	0	1	0.0277777777778
0.0905581933137	0.0633946830266	35	114	1	0	1	0.0277777777778
0.0906141633001	0.0654396728016	36	114	1	0	1	0.027027027027
0.0908117276218	0.0654396728016	36	115	1	0	1	0.027027027027
0.0910948625156	0.0674846625767	37	115	1	0	1	0.0263157894737
0.0914283665416	0.0695296523517	38	115	1	0	1	0.025641025641
0.0914870725413	0.0695296523517	38	116	1	0	1	0.025641025641
0.0917174966694	0.0695296523517	38	117	1	0	1	0.025641025641
0.0920878764188	0.0674846625767	38	118	1	0	2	0.05
0.0926754686044	0.0674846625767	38	119	1	0	2	0.05
0.0928629616012	0.0695296523517	39	119	1	0	2	0.0487804878049
0.0932216613363	0.0695296523517	39	120	1	0	2	0.0487804878049
0.0938917297078	0.0715746421268	40	120	1	0	2	0.047619047619
0.0944301959083	0.0715746421268	40	121	1	0	2	0.047619047619
0.0962204504679	0.0715746421268	40	122	1	0	2	0.047619047619
0.0963222565951	0.0715746421268	40	123	1	0	2	0.047619047619
0.0978706603082	0.0715746421268	40	124	1	0	2	0.047619047619
0.0982945136457	0.0715746421268	40	125	1	0	2	0.047619047619
0.0983470564081	0.0715746421268	40	126	1	0	2	0.047619047619
0.099490297571	0.0715746421268	40	127	1	0	2	0.047619047619
0.100115343204	0.0715746421268	40	128	1	0	2	0.047619047619
0.100248535996	0.0715746421268	40	129	1	0	2	0.047619047619
0.102362841167	0.0715746421268	40	130	1	0	2	0.047619047619
0.103544738454	0.0736196319018	41	130	1	0	2	0.046511627907
0.103792188499	0.0736196319018	41	131	1	0	2	0.046511627907
0.10393562536	0.0736196319018	41	132	1	0	2	0.046511627907
0.104739884787	0.0715746421268	41	133	1	0	3	0.0681818181818
0.10511983348	0.0715746421268	41	134	1	0	3	0.0681818181818
0.105203970635	0.0715746421268	41	135	1	0	3	0.0681818181818
0.1054764058	0.0715746421268	41	136	1	0	3	0.0681818181818
0.10555543589	0.0715746421268	41	137	1	0	3	0.0681818181818
0.105706353866	0.0715746421268	41	138	1	0	3	0.0681818181818
0.106297766616	0.0736196319018	42	138	1	0	3	0.0666666666667
0.106649447851	0.0736196319018	42	139	1	0	3	0.0666666666667
0.106759815566	0.0756646216769	43	139	1	0	3	0.0652173913043
0.107005935647	0.0756646216769	43	140	1	0	3	0.0652173913043
0.107161319457	0.0756646216769	43	141	1	0	3	0.0652173913043
0.109252193022	0.0756646216769	43	142	1	0	3	0.0652173913043
0.109386456361	0.0756646216769	43	143	1	0	3	0.0652173913043
0.109656501512	0.0756646216769	43	144	1	0	3	0.0652173913043
0.109726994694	0.0756646216769	43	145	1	0	3	0.0652173913043
0.110020007497	0.0756646216769	43	146	1	0	3	0.0652173913043
0.110921544914	0.0777096114519	44	146	1	0	3	0.063829787234
0.111104406342	0.079754601227	45	146	1	0	3	0.0625
0.112142989753	0.079754601227	45	147	1	0	3	0.0625
0.113720989098	0.079754601227	45	148	1	0	3	0.0625
0.114021085673	0.079754601227	45	149	1	0	3	0.0625
0.115161719902	0.079754601227	45	150	1	0	3	0.0625
0.115708953882	0.081799591002	46	150	1	0	3	0.0612244897959
0.116517331289	0.079754601227	47	150	1	0	3	0.06
0.1173017174	0.079754601227	47	151	1	0	3	0.06
0.120184008379	0.081799591002	48	151	1	0	3	0.0588235294118
0.120440130743	0.081799591002	48	152	1	0	3	0.0588235294118
0.12076434387	0.079754601227	48	153	1	0	4	0.0769230769231
0.120786452732	0.079754601227	48	154	1	0	4	0.0769230769231
0.1208905197	0.079754601227	48	155	1	0	4	0.0769230769231
0.121065046439	0.079754601227	48	156	1	0	4	0.0769230769231
0.121625661877	0.081799591002	49	156	1	0	4	0.0754716981132
0.121758415281	0.081799591002	49	157	1	0	4	0.0754716981132
0.121810046009	0.081799591002	49	158	1	0	4	0.0754716981132
0.12230083482	0.081799591002	49	159	1	0	4	0.0754716981132
0.122480637811	0.081799591002	49	160	1	0	4	0.0754716981132
0.122674048051	0.081799591002	49	161	1	0	4	0.0754716981132
0.123943342593	0.081799591002	49	162	1	0	4	0.0754716981132
0.124736557012	0.079754601227	49	163	1	0	5	0.0925925925926
0.12562760065	0.081799591002	50	163	1	0	5	0.0909090909091
0.12573085906	0.081799591002	50	164	1	0	5	0.0909090909091
0.12633455687	0.081799591002	50	165	1	0	5	0.0909090909091
0.126336065485	0.0838445807771	51	165	1	0	5	0.0892857142857
0.126375726293	0.0838445807771	51	166	1	0	5	0.0892857142857
0.126390420439	0.0838445807771	51	167	1	0	5	0.0892857142857
0.127053502952	0.0838445807771	51	168	1	0	5	0.0892857142857
0.127273372938	0.0838445807771	51	169	1	0	5	0.0892857142857
0.127971705174	0.0838445807771	51	170	1	0	5	0.0892857142857
0.128559932743	0.0838445807771	51	171	1	0	5	0.0892857142857
0.129702008677	0.0838445807771	51	172	1	0	5	0.0892857142857
0.130374575783	0.0838445807771	51	173	1	0	5	0.0892857142857
0.130712375976	0.0838445807771	51	174	1	0	5	0.0892857142857
0.131049992483	0.0838445807771	51	175	1	0	5	0.0892857142857
0.131234167303	0.0838445807771	51	176	1	0	5	0.0892857142857
0.134241566531	0.0838445807771	51	177	1	0	5	0.0892857142857
0.135181235458	0.0838445807771	51	178	1	0	5	0.0892857142857
0.135755259599	0.0838445807771	51	179	1	0	5	0.0892857142857
0.136132728302	0.0858895705521	52	179	1	0	5	0.0877192982456
0.137613515159	0.0879345603272	53	179	1	0	5	0.0862068965517
0.137916519354	0.0879345603272	53	180	1	0	5	0.0862068965517
0.138675780976	0.0879345603272	53	181	1	0	5	0.0862068965517
0.13947070567	0.0879345603272	53	182	1	0	5	0.0862068965517
0.139474012961	0.0858895705521	54	182	1	0	5	0.0847457627119
0.139538237536	0.0858895705521	54	183	1	0	5	0.0847457627119
0.14023678271	0.0858895705521	54	184	1	0	5	0.0847457627119
0.140479852833	0.0858895705521	55	184	1	0	5	0.0833333333333
0.140725366522	0.0858895705521	55	185	1	0	5	0.0833333333333
0.141610601474	0.0858895705521	55	186	1	0	5	0.0833333333333
0.141848522881	0.0858895705521	55	187	1	0	5	0.0833333333333
0.143134416149	0.0879345603272	56	187	1	0	5	0.0819672131148
0.143168830088	0.0879345603272	56	188	1	0	5	0.0819672131148
0.144142898515	0.0879345603272	56	189	1	0	5	0.0819672131148
0.144855366534	0.0879345603272	56	190	1	0	5	0.0819672131148
0.145080555733	0.0879345603272	56	191	1	0	5	0.0819672131148
0.147580722948	0.0879345603272	56	192	1	0	5	0.0819672131148
0.147888963131	0.0879345603272	56	193	1	0	5	0.0819672131148
0.148570847244	0.0899795501022	57	193	1	0	5	0.0806451612903
0.150359020145	0.0899795501022	57	194	1	0	5	0.0806451612903
0.151335513646	0.0899795501022	57	195	1	0	5	0.0806451612903
0.151768938852	0.0899795501022	57	196	1	0	5	0.0806451612903
0.152935370355	0.0879345603272	57	197	1	0	6	0.0952380952381
0.153229873931	0.0899795501022	58	197	1	0	6	0.09375
0.155011301447	0.0879345603272	58	198	1	0	7	0.107692307692
0.155397435745	0.0879345603272	58	199	1	0	7	0.107692307692
0.156511582994	0.0879345603272	58	200	1	0	7	0.107692307692
0.157786524752	0.0879345603272	58	201	1	0	7	0.107692307692
0.15796427671	0.0879345603272	58	202	1	0	7	0.107692307692
0.15803902548	0.0879345603272	58	203	1	0	7	0.107692307692
0.158932809332	0.0899795501022	59	203	1	0	7	0.106060606061
0.15932056667	0.0879345603272	59	204	1	0	8	0.119402985075
0.160645252666	0.0879345603272	59	205	1	0	8	0.119402985075
0.162023287937	0.0858895705521	59	206	1	0	9	0.132352941176
0.165362235178	0.0858895705521	59	207	1	0	9	0.132352941176
0.165553321278	0.0858895705521	59	208	1	0	9	0.132352941176
0.16632067585	0.0879345603272	60	208	1	0	9	0.130434782609
0.16663062137	0.0879345603272	60	209	1	0	9	0.130434782609
0.168217824783	0.0879345603272	60	210	1	0	9	0.130434782609
0.168398575327	0.0879345603272	60	211	1	0	9	0.130434782609
0.168596769299	0.0858895705521	60	212	1	0	10	0.142857142857
0.168997552401	0.0879345603272	61	212	1	0	10	0.140845070423
0.169243655681	0.0879345603272	61	213	1	0	10	0.140845070423
0.171440838579	0.0879345603272	61	214	1	0	10	0.140845070423
0.171540536548	0.0879345603272	61	215	1	0	10	0.140845070423
