# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0492913540166	0.106339468303	17	60	1	0	11	0.392857142857
0.0503442166314	0.106339468303	17	61	1	0	11	0.392857142857
0.0508814768785	0.104294478528	18	61	1	0	11	0.379310344828
0.0527748405139	0.104294478528	18	62	1	0	11	0.379310344828
0.0528663901292	0.104294478528	18	63	1	0	11	0.379310344828
0.0529095495287	0.102249488753	18	64	1	0	12	0.4
0.0529140645018	0.104294478528	19	64	1	0	12	0.387096774194
0.053055024498	0.104294478528	19	65	1	0	12	0.387096774194
0.0536417947779	0.104294478528	19	66	1	0	12	0.387096774194
0.0539556981663	0.104294478528	20	66	1	0	12	0.375
0.0543713720605	0.104294478528	20	67	1	0	12	0.375
0.0546022455723	0.106339468303	21	67	1	0	12	0.363636363636
0.0547571391351	0.106339468303	21	68	1	0	12	0.363636363636
0.0547885125941	0.106339468303	21	69	1	0	12	0.363636363636
0.0557828252494	0.108384458078	22	69	1	0	12	0.352941176471
0.0558441098123	0.108384458078	22	70	1	0	12	0.352941176471
0.0564256088389	0.108384458078	22	71	1	0	12	0.352941176471
