# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0227367933794	0.0265848670757	6	31	1	0	0	0.0
0.023344381774	0.0286298568507	7	31	1	0	0	0.0
0.0241751125591	0.0286298568507	7	32	1	0	0	0.0
0.0243827045132	0.0286298568507	7	33	1	0	0	0.0
0.0248692484978	0.0286298568507	7	34	1	0	0	0.0
0.0255983873836	0.0306748466258	8	34	1	0	0	0.0
0.0262408545817	0.0306748466258	8	35	1	0	0	0.0
0.0266036910676	0.0327198364008	9	35	1	0	0	0.0
0.0277721644578	0.0347648261759	10	35	1	0	0	0.0
0.0284570695908	0.0368098159509	11	35	1	0	0	0.0
0.0287274800384	0.0368098159509	11	36	1	0	0	0.0
0.0290761494528	0.0368098159509	11	37	1	0	0	0.0
0.029584870984	0.0368098159509	11	38	1	0	0	0.0
0.0295925185119	0.0368098159509	11	39	1	0	0	0.0
0.0304521647207	0.0368098159509	11	40	1	0	0	0.0
0.0315438447022	0.0368098159509	11	41	1	0	0	0.0
0.0326347160824	0.0368098159509	11	42	1	0	0	0.0
0.0328366851199	0.0368098159509	11	43	1	0	0	0.0
0.033127055179	0.0368098159509	11	44	1	0	0	0.0
0.0331790403931	0.0347648261759	11	45	1	0	1	0.0833333333333
0.0339761788961	0.0347648261759	11	46	1	0	1	0.0833333333333
0.0339902296197	0.0347648261759	11	47	1	0	1	0.0833333333333
0.0349558748829	0.0347648261759	11	48	1	0	1	0.0833333333333
0.0352281978943	0.0347648261759	11	49	1	0	1	0.0833333333333
0.0354175095535	0.0347648261759	11	50	1	0	1	0.0833333333333
0.0359390273506	0.0368098159509	12	50	1	0	1	0.0769230769231
0.0368255364503	0.0368098159509	12	51	1	0	1	0.0769230769231
0.0372731990534	0.0368098159509	12	52	1	0	1	0.0769230769231
0.0377959665309	0.038854805726	13	52	1	0	1	0.0714285714286
0.0383682310229	0.038854805726	13	53	1	0	1	0.0714285714286
0.0391087622709	0.038854805726	13	54	1	0	1	0.0714285714286
0.0395449149538	0.038854805726	13	55	1	0	1	0.0714285714286
0.0399668155671	0.038854805726	13	56	1	0	1	0.0714285714286
0.0400110775614	0.040899795501	14	56	1	0	1	0.0666666666667
0.0401664774067	0.040899795501	14	57	1	0	1	0.0666666666667
0.0401808909947	0.040899795501	14	58	1	0	1	0.0666666666667
0.0405689814081	0.040899795501	14	59	1	0	1	0.0666666666667
0.0408370118785	0.040899795501	14	60	1	0	1	0.0666666666667
0.0409220509671	0.040899795501	14	61	1	0	1	0.0666666666667
0.0410303049289	0.040899795501	14	62	1	0	1	0.0666666666667
0.0412968089281	0.0429447852761	15	62	1	0	1	0.0625
0.0416399461782	0.0429447852761	15	63	1	0	1	0.0625
0.0416465179002	0.0429447852761	15	64	1	0	1	0.0625
0.0440492709307	0.0429447852761	15	65	1	0	1	0.0625
0.0452543805085	0.0429447852761	15	66	1	0	1	0.0625
0.0455514329344	0.0429447852761	15	67	1	0	1	0.0625
0.0457474516351	0.0429447852761	15	68	1	0	1	0.0625
0.0464507719859	0.0429447852761	15	69	1	0	1	0.0625
0.0477920181066	0.0449897750511	16	69	1	0	1	0.0588235294118
0.0479200383272	0.0449897750511	16	70	1	0	1	0.0588235294118
0.0483791708621	0.0449897750511	16	71	1	0	1	0.0588235294118
0.0485106175819	0.0449897750511	16	72	1	0	1	0.0588235294118
0.0493892894234	0.0449897750511	16	73	1	0	1	0.0588235294118
0.0502939699039	0.0449897750511	16	74	1	0	1	0.0588235294118
0.050477250955	0.0449897750511	16	75	1	0	1	0.0588235294118
0.0509259056337	0.0470347648262	17	75	1	0	1	0.0555555555556
0.0510255705919	0.0490797546012	18	75	1	0	1	0.0526315789474
0.0511704435964	0.0470347648262	18	76	1	0	2	0.1
0.0515677183868	0.0470347648262	18	77	1	0	2	0.1
0.0519374284674	0.0470347648262	18	78	1	0	2	0.1
0.0519943211775	0.0490797546012	19	78	1	0	2	0.0952380952381
0.052547622127	0.0511247443763	20	78	1	0	2	0.0909090909091
0.052664453905	0.0511247443763	20	79	1	0	2	0.0909090909091
0.0533645875212	0.0511247443763	20	80	1	0	2	0.0909090909091
0.0538358592243	0.0511247443763	20	81	1	0	2	0.0909090909091
0.0553433100648	0.0511247443763	20	82	1	0	2	0.0909090909091
0.0555020963079	0.0511247443763	20	83	1	0	2	0.0909090909091
0.056449499419	0.0511247443763	20	84	1	0	2	0.0909090909091
0.0568185165631	0.0531697341513	21	84	1	0	2	0.0869565217391
0.0584323279665	0.0531697341513	21	85	1	0	2	0.0869565217391
0.0586318554499	0.0531697341513	21	86	1	0	2	0.0869565217391
0.0603924953168	0.0511247443763	21	87	1	0	3	0.125
0.0621489910116	0.0511247443763	21	88	1	0	3	0.125
0.0626686948302	0.0511247443763	21	89	1	0	3	0.125
0.0627538360526	0.0511247443763	21	90	1	0	3	0.125
0.0643789724871	0.0511247443763	22	90	1	0	3	0.12
0.065308855864	0.0511247443763	22	91	1	0	3	0.12
0.0655534081706	0.0511247443763	22	92	1	0	3	0.12
0.0656507656351	0.0511247443763	22	93	1	0	3	0.12
0.0662865126458	0.0531697341513	23	93	1	0	3	0.115384615385
0.0680161966301	0.0531697341513	23	94	1	0	3	0.115384615385
0.0685019486988	0.0552147239264	24	94	1	0	3	0.111111111111
0.0696714818413	0.0552147239264	24	95	1	0	3	0.111111111111
0.0706312519746	0.0552147239264	24	96	1	0	3	0.111111111111
0.0714115894306	0.0552147239264	24	97	1	0	3	0.111111111111
0.0732847988052	0.0531697341513	24	98	1	0	4	0.142857142857
0.0740433195138	0.0531697341513	24	99	1	0	4	0.142857142857
0.0741161407815	0.0531697341513	24	100	1	0	4	0.142857142857
0.075389051341	0.0531697341513	24	101	1	0	4	0.142857142857
0.0758491665602	0.0531697341513	24	102	1	0	4	0.142857142857
0.0787172766338	0.0531697341513	24	103	1	0	4	0.142857142857
0.0794885515199	0.0531697341513	24	104	1	0	4	0.142857142857
0.0796925488068	0.0531697341513	24	105	1	0	4	0.142857142857
0.0800646382727	0.0531697341513	24	106	1	0	4	0.142857142857
0.0801645198823	0.0552147239264	25	106	1	0	4	0.137931034483
0.0803609489606	0.0572597137014	26	106	1	0	4	0.133333333333
0.0810879921501	0.0572597137014	26	107	1	0	4	0.133333333333
0.081213018586	0.0572597137014	26	108	1	0	4	0.133333333333
0.081497049212	0.0593047034765	27	108	1	0	4	0.129032258065
0.0821435141401	0.0572597137014	27	109	1	0	5	0.15625
0.0840636531973	0.0572597137014	27	110	1	0	5	0.15625
0.0846379112249	0.0572597137014	27	111	1	0	5	0.15625
0.0848657524708	0.0572597137014	27	112	1	0	5	0.15625
0.085284103865	0.0572597137014	27	113	1	0	5	0.15625
0.0854202410441	0.0552147239264	28	113	1	0	5	0.151515151515
0.0858417937292	0.0552147239264	28	114	1	0	5	0.151515151515
0.0860348799285	0.0552147239264	28	115	1	0	5	0.151515151515
0.0860909079869	0.0531697341513	28	116	1	0	6	0.176470588235
0.0865892239	0.0531697341513	28	117	1	0	6	0.176470588235
0.0869725030153	0.0531697341513	28	118	1	0	6	0.176470588235
0.088254545474	0.0531697341513	28	119	1	0	6	0.176470588235
0.089477229694	0.0552147239264	29	119	1	0	6	0.171428571429
0.0898963104119	0.0552147239264	29	120	1	0	6	0.171428571429
0.0911227999339	0.0531697341513	29	121	1	0	7	0.194444444444
0.0932134531017	0.0531697341513	29	122	1	0	7	0.194444444444
0.0942983196881	0.0531697341513	29	123	1	0	7	0.194444444444
0.0953411285057	0.0531697341513	29	124	1	0	7	0.194444444444
0.0959607438321	0.0531697341513	29	125	1	0	7	0.194444444444
0.0959761823148	0.0531697341513	29	126	1	0	7	0.194444444444
0.0960198666204	0.0552147239264	30	126	1	0	7	0.189189189189
0.0972373961005	0.0552147239264	30	127	1	0	7	0.189189189189
0.0978748392494	0.0552147239264	30	128	1	0	7	0.189189189189
0.0982062331767	0.0552147239264	30	129	1	0	7	0.189189189189
0.0985046877739	0.0531697341513	31	129	1	0	7	0.184210526316
0.0992393557276	0.0531697341513	31	130	1	0	7	0.184210526316
0.101299141241	0.0552147239264	32	130	1	0	7	0.179487179487
0.101556850814	0.0552147239264	32	131	1	0	7	0.179487179487
0.101817097678	0.0552147239264	32	132	1	0	7	0.179487179487
0.102577269739	0.0572597137014	33	132	1	0	7	0.175
0.103353441138	0.0593047034765	34	132	1	0	7	0.170731707317
0.103411410318	0.0593047034765	34	133	1	0	7	0.170731707317
0.104026229628	0.0593047034765	34	134	1	0	7	0.170731707317
0.104797580603	0.0593047034765	34	135	1	0	7	0.170731707317
0.105047245415	0.0613496932515	35	135	1	0	7	0.166666666667
0.105162371693	0.0613496932515	35	136	1	0	7	0.166666666667
0.106606913447	0.0613496932515	35	137	1	0	7	0.166666666667
0.106611068057	0.0613496932515	35	138	1	0	7	0.166666666667
0.106703825078	0.0613496932515	35	139	1	0	7	0.166666666667
0.106993612771	0.0613496932515	35	140	1	0	7	0.166666666667
0.10731281866	0.0613496932515	35	141	1	0	7	0.166666666667
0.108162768026	0.0613496932515	35	142	1	0	7	0.166666666667
0.108890449983	0.0613496932515	35	143	1	0	7	0.166666666667
0.109587613868	0.0613496932515	35	144	1	0	7	0.166666666667
0.110074013872	0.0613496932515	35	145	1	0	7	0.166666666667
0.111215510615	0.0633946830266	36	145	1	0	7	0.162790697674
0.111265232826	0.0633946830266	36	146	1	0	7	0.162790697674
0.1118123151	0.0633946830266	36	147	1	0	7	0.162790697674
0.112155215466	0.0633946830266	36	148	1	0	7	0.162790697674
0.112178242376	0.0633946830266	36	149	1	0	7	0.162790697674
0.112599176395	0.0633946830266	36	150	1	0	7	0.162790697674
0.113415801457	0.0633946830266	36	151	1	0	7	0.162790697674
0.114128695228	0.0633946830266	36	152	1	0	7	0.162790697674
0.11422471166	0.0633946830266	36	153	1	0	7	0.162790697674
0.114922557937	0.0654396728016	37	153	1	0	7	0.159090909091
0.116202519701	0.0654396728016	37	154	1	0	7	0.159090909091
0.116265675458	0.0654396728016	37	155	1	0	7	0.159090909091
0.116775092586	0.0674846625767	38	155	1	0	7	0.155555555556
0.117919337666	0.0674846625767	38	156	1	0	7	0.155555555556
0.118569547169	0.0674846625767	38	157	1	0	7	0.155555555556
0.11876539521	0.0674846625767	38	158	1	0	7	0.155555555556
0.11927984953	0.0674846625767	38	159	1	0	7	0.155555555556
0.119558717136	0.0695296523517	39	159	1	0	7	0.152173913043
0.120129886498	0.0695296523517	39	160	1	0	7	0.152173913043
0.120750576024	0.0695296523517	39	161	1	0	7	0.152173913043
0.121534028244	0.0695296523517	39	162	1	0	7	0.152173913043
0.122595021262	0.0695296523517	39	163	1	0	7	0.152173913043
0.123577118902	0.0695296523517	39	164	1	0	7	0.152173913043
0.124293886744	0.0695296523517	39	165	1	0	7	0.152173913043
0.126692792518	0.0695296523517	39	166	1	0	7	0.152173913043
0.127042199385	0.0695296523517	39	167	1	0	7	0.152173913043
0.127434509746	0.0695296523517	39	168	1	0	7	0.152173913043
0.127947488651	0.0695296523517	39	169	1	0	7	0.152173913043
0.128303414299	0.0695296523517	39	170	1	0	7	0.152173913043
0.128614862873	0.0695296523517	39	171	1	0	7	0.152173913043
0.130215342055	0.0695296523517	39	172	1	0	7	0.152173913043
0.13069578373	0.0715746421268	40	172	1	0	7	0.148936170213
0.131122084676	0.0715746421268	40	173	1	0	7	0.148936170213
0.132219717571	0.0715746421268	40	174	1	0	7	0.148936170213
0.132870381062	0.0695296523517	40	175	1	0	8	0.166666666667
0.132964733245	0.0695296523517	40	176	1	0	8	0.166666666667
0.133169265828	0.0695296523517	40	177	1	0	8	0.166666666667
0.133391764209	0.0674846625767	40	178	1	0	9	0.183673469388
0.133964776324	0.0674846625767	40	179	1	0	9	0.183673469388
0.134091949278	0.0695296523517	41	179	1	0	9	0.18
0.134544507854	0.0715746421268	42	179	1	0	9	0.176470588235
0.13457441036	0.0715746421268	42	180	1	0	9	0.176470588235
0.134635741876	0.0715746421268	42	181	1	0	9	0.176470588235
0.135001715307	0.0715746421268	42	182	1	0	9	0.176470588235
0.137027285084	0.0715746421268	42	183	1	0	9	0.176470588235
0.13853559244	0.0715746421268	42	184	1	0	9	0.176470588235
0.139630216327	0.0715746421268	42	185	1	0	9	0.176470588235
0.140209777829	0.0715746421268	42	186	1	0	9	0.176470588235
0.14047835893	0.0715746421268	42	187	1	0	9	0.176470588235
0.140943244814	0.0715746421268	42	188	1	0	9	0.176470588235
0.141120776745	0.0715746421268	42	189	1	0	9	0.176470588235
0.141770527397	0.0715746421268	42	190	1	0	9	0.176470588235
0.142119458987	0.0715746421268	42	191	1	0	9	0.176470588235
0.142288212961	0.0715746421268	42	192	1	0	9	0.176470588235
0.142893183328	0.0736196319018	43	192	1	0	9	0.173076923077
0.143449678013	0.0736196319018	43	193	1	0	9	0.173076923077
0.143659515594	0.0736196319018	43	194	1	0	9	0.173076923077
0.143755386771	0.0736196319018	43	195	1	0	9	0.173076923077
0.144526872813	0.0715746421268	44	195	1	0	9	0.169811320755
0.144744769281	0.0736196319018	45	195	1	0	9	0.166666666667
0.144953457662	0.0736196319018	45	196	1	0	9	0.166666666667
0.14591620738	0.0736196319018	45	197	1	0	9	0.166666666667
0.146259251807	0.0736196319018	45	198	1	0	9	0.166666666667
0.146405619048	0.0736196319018	45	199	1	0	9	0.166666666667
0.146586508363	0.0736196319018	45	200	1	0	9	0.166666666667
0.146769857212	0.0736196319018	45	201	1	0	9	0.166666666667
0.146897512888	0.0715746421268	45	202	1	0	10	0.181818181818
0.147818288822	0.0715746421268	45	203	1	0	10	0.181818181818
0.148180948712	0.0736196319018	46	203	1	0	10	0.178571428571
0.14994595813	0.0736196319018	46	204	1	0	10	0.178571428571
0.15070531009	0.0736196319018	46	205	1	0	10	0.178571428571
0.150759105444	0.0736196319018	46	206	1	0	10	0.178571428571
0.150859516669	0.0736196319018	46	207	1	0	10	0.178571428571
0.151366158761	0.0756646216769	47	207	1	0	10	0.175438596491
0.151475554725	0.0756646216769	47	208	1	0	10	0.175438596491
0.153183943559	0.0756646216769	47	209	1	0	10	0.175438596491
0.153332958242	0.0777096114519	48	209	1	0	10	0.172413793103
0.154230158361	0.0777096114519	48	210	1	0	10	0.172413793103
0.154655750057	0.0777096114519	48	211	1	0	10	0.172413793103
0.154887180573	0.0777096114519	48	212	1	0	10	0.172413793103
0.155066961934	0.079754601227	49	212	1	0	10	0.169491525424
0.155643937108	0.079754601227	49	213	1	0	10	0.169491525424
0.155910863022	0.081799591002	50	213	1	0	10	0.166666666667
0.156094742218	0.081799591002	50	214	1	0	10	0.166666666667
0.156233700231	0.081799591002	50	215	1	0	10	0.166666666667
0.156381567944	0.0838445807771	51	215	1	0	10	0.16393442623
0.156385331371	0.0838445807771	51	216	1	0	10	0.16393442623
0.157021492286	0.0838445807771	51	217	1	0	10	0.16393442623
0.157160358071	0.0838445807771	51	218	1	0	10	0.16393442623
0.157251081384	0.081799591002	51	219	1	0	11	0.177419354839
0.157476533155	0.081799591002	51	220	1	0	11	0.177419354839
0.157872020066	0.0838445807771	52	220	1	0	11	0.174603174603
0.159109092853	0.0838445807771	52	221	1	0	11	0.174603174603
0.159543817951	0.0838445807771	52	222	1	0	11	0.174603174603
0.160053136585	0.0858895705521	53	222	1	0	11	0.171875
0.160569957314	0.0858895705521	53	223	1	0	11	0.171875
0.161769641906	0.0838445807771	53	224	1	0	12	0.184615384615
0.163541740662	0.0838445807771	53	225	1	0	12	0.184615384615
0.163562577541	0.0838445807771	53	226	1	0	12	0.184615384615
0.163741396505	0.0838445807771	53	227	1	0	12	0.184615384615
0.163848136058	0.0838445807771	53	228	1	0	12	0.184615384615
0.164389276758	0.0838445807771	53	229	1	0	12	0.184615384615
0.165346478031	0.0838445807771	53	230	1	0	12	0.184615384615
0.165630784242	0.0838445807771	53	231	1	0	12	0.184615384615
0.165980327568	0.0838445807771	53	232	1	0	12	0.184615384615
0.166061611748	0.0838445807771	53	233	1	0	12	0.184615384615
0.166147844752	0.0838445807771	53	234	1	0	12	0.184615384615
0.167065225147	0.0838445807771	53	235	1	0	12	0.184615384615
0.167250908643	0.0838445807771	53	236	1	0	12	0.184615384615
0.167887267928	0.0838445807771	53	237	1	0	12	0.184615384615
0.167899772318	0.0838445807771	53	238	1	0	12	0.184615384615
0.168560336869	0.0838445807771	53	239	1	0	12	0.184615384615
0.170032735178	0.0838445807771	53	240	1	0	12	0.184615384615
0.170582730553	0.0838445807771	53	241	1	0	12	0.184615384615
0.170607043908	0.0838445807771	53	242	1	0	12	0.184615384615
0.173133653668	0.0838445807771	53	243	1	0	12	0.184615384615
0.173437793545	0.0838445807771	53	244	1	0	12	0.184615384615
0.174502449324	0.0838445807771	53	245	1	0	12	0.184615384615
0.175122444583	0.0838445807771	53	246	1	0	12	0.184615384615
0.1762711615	0.0858895705521	54	246	1	0	12	0.181818181818
0.176610518602	0.0858895705521	54	247	1	0	12	0.181818181818
0.177860841438	0.0858895705521	54	248	1	0	12	0.181818181818
0.17790617389	0.0858895705521	54	249	1	0	12	0.181818181818
0.178009346905	0.0858895705521	54	250	1	0	12	0.181818181818
0.178068595562	0.0858895705521	54	251	1	0	12	0.181818181818
0.1782284769	0.0858895705521	54	252	1	0	12	0.181818181818
0.179160386334	0.0879345603272	55	252	1	0	12	0.179104477612
0.179879430264	0.0879345603272	55	253	1	0	12	0.179104477612
0.180191044827	0.0879345603272	55	254	1	0	12	0.179104477612
0.180834284626	0.0879345603272	55	255	1	0	12	0.179104477612
0.181263779405	0.0858895705521	55	256	1	0	13	0.191176470588
0.182684621553	0.0858895705521	55	257	1	0	13	0.191176470588
0.18327168399	0.0879345603272	56	257	1	0	13	0.188405797101
0.183465319062	0.0879345603272	56	258	1	0	13	0.188405797101
0.185817768496	0.0879345603272	56	259	1	0	13	0.188405797101
0.186366873438	0.0879345603272	56	260	1	0	13	0.188405797101
0.186675789567	0.0858895705521	56	261	1	0	14	0.2
0.1879084633	0.0858895705521	56	262	1	0	14	0.2
0.188561104194	0.0858895705521	56	263	1	0	14	0.2
0.188631954391	0.0858895705521	56	264	1	0	14	0.2
0.188864062568	0.0858895705521	56	265	1	0	14	0.2
0.189186309672	0.0858895705521	56	266	1	0	14	0.2
0.19010725975	0.0858895705521	56	267	1	0	14	0.2
0.190789298941	0.0838445807771	56	268	1	0	15	0.211267605634
0.192266089083	0.0838445807771	56	269	1	0	15	0.211267605634
0.192801810732	0.0838445807771	56	270	1	0	15	0.211267605634
0.193603538018	0.0838445807771	56	271	1	0	15	0.211267605634
0.193687439118	0.0838445807771	56	272	1	0	15	0.211267605634
0.193822602548	0.0838445807771	56	273	1	0	15	0.211267605634
0.194069598437	0.0838445807771	56	274	1	0	15	0.211267605634
0.1942395777	0.0838445807771	56	275	1	0	15	0.211267605634
0.194746446377	0.0838445807771	56	276	1	0	15	0.211267605634
0.195367190475	0.0858895705521	57	276	1	0	15	0.208333333333
0.195684814126	0.0858895705521	57	277	1	0	15	0.208333333333
0.195803052452	0.0858895705521	57	278	1	0	15	0.208333333333
0.195899009154	0.0858895705521	58	278	1	0	15	0.205479452055
0.196168286372	0.0858895705521	58	279	1	0	15	0.205479452055
0.197583028878	0.0879345603272	59	279	1	0	15	0.202702702703
0.198384009736	0.0899795501022	60	279	1	0	15	0.2
0.198684197589	0.0899795501022	60	280	1	0	15	0.2
0.199092301496	0.0879345603272	60	281	1	0	16	0.210526315789
0.199552205534	0.0879345603272	60	282	1	0	16	0.210526315789
0.200223125714	0.0899795501022	61	282	1	0	16	0.207792207792
0.200738488642	0.0899795501022	61	283	1	0	16	0.207792207792
0.200953151125	0.0899795501022	61	284	1	0	16	0.207792207792
0.201414862845	0.0899795501022	61	285	1	0	16	0.207792207792
0.202219314544	0.0920245398773	62	285	1	0	16	0.205128205128
0.202355190133	0.0920245398773	62	286	1	0	16	0.205128205128
0.203018474681	0.0920245398773	62	287	1	0	16	0.205128205128
0.203758973563	0.0920245398773	62	288	1	0	16	0.205128205128
0.203781755072	0.0920245398773	62	289	1	0	16	0.205128205128
0.20421765742	0.0940695296524	63	289	1	0	16	0.20253164557
0.204894613769	0.0940695296524	63	290	1	0	16	0.20253164557
0.205069708581	0.0920245398773	63	291	1	0	17	0.2125
0.205369418006	0.0940695296524	64	291	1	0	17	0.20987654321
0.206770777409	0.0920245398773	64	292	1	0	18	0.219512195122
0.207870017472	0.0899795501022	65	292	1	0	18	0.21686746988
