# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.147348938364	0.0858895705521	55	4	86	0	17	0.236111111111
0.150041291239	0.0879345603272	56	4	86	0	17	0.232876712329
0.151232145004	0.0899795501022	57	4	86	0	17	0.22972972973
0.151575095572	0.0920245398773	58	4	86	0	17	0.226666666667
0.155467564569	0.0899795501022	58	5	15	0	18	0.236842105263
0.160628673786	0.0920245398773	59	5	15	0	18	0.233766233766
0.16083846127	0.0940695296524	60	5	15	0	18	0.230769230769
0.161878738871	0.0920245398773	61	5	15	0	18	0.227848101266
0.16511350258	0.0940695296524	62	5	15	0	18	0.225
0.171698238316	0.0961145194274	63	5	15	0	18	0.222222222222
0.174826247184	0.0981595092025	64	5	15	0	18	0.219512195122
0.178495866343	0.100204498978	65	5	15	0	18	0.21686746988
0.178813251109	0.102249488753	66	5	15	0	18	0.214285714286
0.179702748603	0.104294478528	67	5	15	0	18	0.211764705882
0.179811292791	0.102249488753	67	6	13	0	19	0.220930232558
0.181410267888	0.104294478528	68	6	13	0	19	0.218390804598
0.18226724221	0.106339468303	69	6	13	0	19	0.215909090909
0.182455283366	0.108384458078	70	6	13	0	19	0.213483146067
0.182557674225	0.110429447853	71	6	13	0	19	0.211111111111
0.186223062399	0.112474437628	72	6	13	0	19	0.208791208791
0.187088021293	0.114519427403	73	6	13	0	19	0.20652173913
0.188241301735	0.0654396728016	73	7	226	0	43	0.370689655172
0.188625208618	0.0674846625767	74	7	226	0	43	0.367521367521
0.190743025455	0.0695296523517	75	7	226	0	43	0.364406779661
0.191984161615	0.0715746421268	76	7	226	0	43	0.361344537815
0.197592869627	0.0736196319018	77	7	226	0	43	0.358333333333
0.197758342682	0.0756646216769	78	7	226	0	43	0.355371900826
0.199636429276	0.0777096114519	79	7	226	0	43	0.352459016393
0.199804372237	0.079754601227	80	7	226	0	43	0.349593495935
0.205671254884	0.081799591002	81	7	226	0	43	0.346774193548
0.206756251077	0.0838445807771	82	7	226	0	43	0.344
0.208565157939	0.0858895705521	83	7	226	0	43	0.34126984127
