# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0175526146774	0.108384458078	9	31	1	0	1	0.1
0.017788317714	0.110429447853	10	31	1	0	1	0.0909090909091
0.0193884255546	0.108384458078	10	32	1	0	2	0.166666666667
0.0209501248907	0.110429447853	11	32	1	0	2	0.153846153846
0.0211921608904	0.110429447853	11	33	1	0	2	0.153846153846
0.0219211823243	0.108384458078	11	34	1	0	3	0.214285714286
0.0222658462181	0.110429447853	12	34	1	0	3	0.2
0.0235417968829	0.110429447853	12	35	1	0	3	0.2
0.0252086518538	0.110429447853	12	36	1	0	3	0.2
0.0252390965973	0.110429447853	12	37	1	0	3	0.2
0.0252935286502	0.112474437628	13	37	1	0	3	0.1875
0.0257076758603	0.112474437628	13	38	1	0	3	0.1875
0.0261831924841	0.112474437628	13	39	1	0	3	0.1875
0.0266477600164	0.112474437628	13	40	1	0	3	0.1875
0.0270500762172	0.112474437628	13	41	1	0	3	0.1875
0.0288675632116	0.114519427403	14	41	1	0	3	0.176470588235
0.0301330308669	0.112474437628	14	42	1	0	4	0.222222222222
0.0310300703198	0.110429447853	15	42	1	0	4	0.210526315789
0.0314034852712	0.110429447853	15	43	1	0	4	0.210526315789
0.0315227616241	0.110429447853	15	44	1	0	4	0.210526315789
0.0328314687614	0.110429447853	15	45	1	0	4	0.210526315789
0.0343225345606	0.110429447853	15	46	1	0	4	0.210526315789
0.0350139739854	0.110429447853	15	47	1	0	4	0.210526315789
0.0364280260427	0.110429447853	15	48	1	0	4	0.210526315789
0.0368607748	0.110429447853	15	49	1	0	4	0.210526315789
0.0382572128995	0.110429447853	15	50	1	0	4	0.210526315789
0.0384751700893	0.108384458078	15	51	1	0	5	0.25
0.0401608207104	0.108384458078	15	52	1	0	5	0.25
0.0402192368089	0.108384458078	15	53	1	0	5	0.25
0.0403011877853	0.110429447853	16	53	1	0	5	0.238095238095
0.04051049968	0.110429447853	16	54	1	0	5	0.238095238095
0.0408452198684	0.110429447853	16	55	1	0	5	0.238095238095
0.0417053462442	0.108384458078	16	56	1	0	6	0.272727272727
0.0420403638406	0.108384458078	16	57	1	0	6	0.272727272727
0.0424194070743	0.108384458078	16	58	1	0	6	0.272727272727
0.0425022062274	0.110429447853	17	58	1	0	6	0.260869565217
0.0427006512266	0.110429447853	17	59	1	0	6	0.260869565217
0.0427567597597	0.110429447853	17	60	1	0	6	0.260869565217
0.046518622277	0.108384458078	18	60	1	0	6	0.25
0.0472791335915	0.106339468303	18	61	1	0	7	0.28
0.0482768807464	0.106339468303	18	62	1	0	7	0.28
0.0494847183889	0.106339468303	18	63	1	0	7	0.28
0.0495542222142	0.106339468303	18	64	1	0	7	0.28
0.050328417791	0.106339468303	18	65	1	0	7	0.28
0.0505264893274	0.106339468303	18	66	1	0	7	0.28
0.0514613009194	0.106339468303	18	67	1	0	7	0.28
0.0515985170095	0.106339468303	18	68	1	0	7	0.28
0.051838144755	0.108384458078	19	68	1	0	7	0.269230769231
0.0523691510374	0.108384458078	19	69	1	0	7	0.269230769231
0.0523955773046	0.106339468303	19	70	1	0	8	0.296296296296
0.0528294262833	0.106339468303	19	71	1	0	8	0.296296296296
0.0536099704193	0.104294478528	19	72	1	0	9	0.321428571429
0.053722981482	0.104294478528	19	73	1	0	9	0.321428571429
0.0549315372773	0.104294478528	19	74	1	0	9	0.321428571429
0.0561568375781	0.104294478528	19	75	1	0	9	0.321428571429
0.056162920584	0.104294478528	19	76	1	0	9	0.321428571429
0.0567912855654	0.104294478528	19	77	1	0	9	0.321428571429
0.0574591679748	0.104294478528	19	78	1	0	9	0.321428571429
0.0595512925499	0.102249488753	19	79	1	0	10	0.344827586207
0.0599281882755	0.102249488753	19	80	1	0	10	0.344827586207
0.0600402647385	0.102249488753	19	81	1	0	10	0.344827586207
0.0603933727487	0.102249488753	19	82	1	0	10	0.344827586207
0.0618095346063	0.102249488753	19	83	1	0	10	0.344827586207
0.0631067474415	0.102249488753	19	84	1	0	10	0.344827586207
0.0636823358439	0.102249488753	19	85	1	0	10	0.344827586207
0.0644692339283	0.102249488753	19	86	1	0	10	0.344827586207
0.0645907131527	0.102249488753	19	87	1	0	10	0.344827586207
0.0653935443073	0.102249488753	19	88	1	0	10	0.344827586207
0.0656731502095	0.102249488753	19	89	1	0	10	0.344827586207
0.0659486157439	0.102249488753	19	90	1	0	10	0.344827586207
0.0659794211961	0.102249488753	19	91	1	0	10	0.344827586207
0.0673359562576	0.102249488753	19	92	1	0	10	0.344827586207
0.0683143100096	0.102249488753	19	93	1	0	10	0.344827586207
0.0695280935242	0.102249488753	19	94	1	0	10	0.344827586207
0.0700712242847	0.104294478528	20	94	1	0	10	0.333333333333
0.0702119260898	0.104294478528	20	95	1	0	10	0.333333333333
0.0708357437292	0.106339468303	21	95	1	0	10	0.322580645161
0.0713711812102	0.106339468303	21	96	1	0	10	0.322580645161
0.0717147175784	0.108384458078	22	96	1	0	10	0.3125
0.0724064842515	0.108384458078	22	97	1	0	10	0.3125
0.0734922358168	0.108384458078	22	98	1	0	10	0.3125
0.073957635495	0.108384458078	22	99	1	0	10	0.3125
0.0749392824872	0.106339468303	22	100	1	0	11	0.333333333333
0.0752982582841	0.106339468303	22	101	1	0	11	0.333333333333
0.0762989337162	0.106339468303	22	102	1	0	11	0.333333333333
0.0764285977281	0.108384458078	23	102	1	0	11	0.323529411765
0.0767289092926	0.108384458078	23	103	1	0	11	0.323529411765
0.0773920521694	0.106339468303	23	104	1	0	12	0.342857142857
0.0776417416606	0.104294478528	23	105	1	0	13	0.361111111111
0.0780977045862	0.104294478528	23	106	1	0	13	0.361111111111
0.0781972074895	0.104294478528	23	107	1	0	13	0.361111111111
0.0791558249331	0.104294478528	23	108	1	0	13	0.361111111111
0.0793989764431	0.106339468303	24	108	1	0	13	0.351351351351
0.0796122333818	0.106339468303	24	109	1	0	13	0.351351351351
0.0799675482423	0.106339468303	24	110	1	0	13	0.351351351351
0.0810049901295	0.106339468303	24	111	1	0	13	0.351351351351
0.0812368748368	0.106339468303	24	112	1	0	13	0.351351351351
0.0827144016863	0.104294478528	24	113	1	0	14	0.368421052632
0.0846523691798	0.102249488753	24	114	1	0	15	0.384615384615
0.0847526886356	0.102249488753	24	115	1	0	15	0.384615384615
