# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0456460292701	0.124744376278	12	69	1	0	4	0.25
0.0459079195078	0.124744376278	12	70	1	0	4	0.25
0.0479233590546	0.122699386503	12	71	1	0	5	0.294117647059
0.0480154393448	0.122699386503	12	72	1	0	5	0.294117647059
0.0481998291258	0.122699386503	12	73	1	0	5	0.294117647059
0.0490730520053	0.122699386503	12	74	1	0	5	0.294117647059
0.0496303648933	0.124744376278	13	74	1	0	5	0.277777777778
0.0498720579546	0.126789366053	14	74	1	0	5	0.263157894737
0.0509412163092	0.124744376278	14	75	1	0	6	0.3
0.0510788158801	0.124744376278	14	76	1	0	6	0.3
0.0511419957041	0.126789366053	15	76	1	0	6	0.285714285714
0.0517402132156	0.126789366053	15	77	1	0	6	0.285714285714
0.0536720880608	0.126789366053	15	78	1	0	6	0.285714285714
0.054415387631	0.126789366053	15	79	1	0	6	0.285714285714
0.054672299644	0.126789366053	15	80	1	0	6	0.285714285714
0.0559510148785	0.126789366053	15	81	1	0	6	0.285714285714
