# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.033615590853	0.0306748466258	12	54	1	0	0	0.0
0.0340603365743	0.0306748466258	12	55	1	0	0	0.0
0.0340964940565	0.0306748466258	12	56	1	0	0	0.0
0.0342735607832	0.0306748466258	12	57	1	0	0	0.0
0.0342996188544	0.0306748466258	12	58	1	0	0	0.0
0.0343726823724	0.0306748466258	12	59	1	0	0	0.0
0.035591686634	0.0306748466258	12	60	1	0	0	0.0
0.0370273419547	0.0306748466258	12	61	1	0	0	0.0
0.0383264033379	0.0306748466258	12	62	1	0	0	0.0
0.0399322343309	0.0306748466258	12	63	1	0	0	0.0
0.0405996032557	0.0306748466258	12	64	1	0	0	0.0
0.0407401690354	0.0306748466258	12	65	1	0	0	0.0
0.0408073479172	0.0306748466258	12	66	1	0	0	0.0
0.043205890917	0.0306748466258	12	67	1	0	0	0.0
0.0432059384303	0.0306748466258	12	68	1	0	0	0.0
0.0437466268631	0.0306748466258	12	69	1	0	0	0.0
0.0446265803895	0.0327198364008	13	69	1	0	0	0.0
0.046060219993	0.0327198364008	13	70	1	0	0	0.0
0.0462509216769	0.0327198364008	13	71	1	0	0	0.0
0.0467816888455	0.0327198364008	13	72	1	0	0	0.0
0.0490601782891	0.0327198364008	13	73	1	0	0	0.0
0.0497873073768	0.0347648261759	14	73	1	0	0	0.0
0.0501332432545	0.0368098159509	15	73	1	0	0	0.0
0.0510092086457	0.0368098159509	15	74	1	0	0	0.0
0.0515158000284	0.0368098159509	15	75	1	0	0	0.0
0.0515678743753	0.038854805726	16	75	1	0	0	0.0
0.0516127150665	0.038854805726	16	76	1	0	0	0.0
0.0520415173152	0.038854805726	16	77	1	0	0	0.0
0.0520750644857	0.038854805726	16	78	1	0	0	0.0
0.0523869369207	0.038854805726	16	79	1	0	0	0.0
0.0533311991486	0.040899795501	17	79	1	0	0	0.0
0.0536206573073	0.040899795501	17	80	1	0	0	0.0
0.0544057191775	0.0429447852761	18	80	1	0	0	0.0
0.0546963503705	0.0429447852761	18	81	1	0	0	0.0
0.0551561874359	0.0429447852761	18	82	1	0	0	0.0
0.055453423085	0.0429447852761	18	83	1	0	0	0.0
0.0555827652252	0.0449897750511	19	83	1	0	0	0.0
0.0573472506121	0.0470347648262	20	83	1	0	0	0.0
0.0588919911255	0.0470347648262	20	84	1	0	0	0.0
0.0591718694415	0.0449897750511	20	85	1	0	1	0.047619047619
0.0594172144875	0.0449897750511	20	86	1	0	1	0.047619047619
0.0601017465828	0.0449897750511	20	87	1	0	1	0.047619047619
0.0602907671943	0.0470347648262	21	87	1	0	1	0.0454545454545
0.0603082462245	0.0490797546012	22	87	1	0	1	0.0434782608696
0.0612153797496	0.0490797546012	22	88	1	0	1	0.0434782608696
0.0632402136955	0.0490797546012	22	89	1	0	1	0.0434782608696
0.0642773725665	0.0511247443763	23	89	1	0	1	0.0416666666667
0.0645664625492	0.0511247443763	23	90	1	0	1	0.0416666666667
0.0653922285051	0.0531697341513	24	90	1	0	1	0.04
0.0657586808286	0.0531697341513	24	91	1	0	1	0.04
0.0658766900949	0.0531697341513	24	92	1	0	1	0.04
0.0659282485526	0.0531697341513	24	93	1	0	1	0.04
0.066171353054	0.0531697341513	24	94	1	0	1	0.04
0.066397351478	0.0531697341513	24	95	1	0	1	0.04
0.0675040320968	0.0531697341513	24	96	1	0	1	0.04
0.0675702352177	0.0531697341513	24	97	1	0	1	0.04
0.0684133289973	0.0531697341513	24	98	1	0	1	0.04
0.0685398746207	0.0531697341513	24	99	1	0	1	0.04
0.0687632357098	0.0531697341513	24	100	1	0	1	0.04
0.0694755057101	0.0531697341513	24	101	1	0	1	0.04
0.0708808794263	0.0552147239264	25	101	1	0	1	0.0384615384615
0.0720517352689	0.0552147239264	25	102	1	0	1	0.0384615384615
0.072275230569	0.0552147239264	25	103	1	0	1	0.0384615384615
0.0729174557507	0.0552147239264	25	104	1	0	1	0.0384615384615
0.0731083963516	0.0552147239264	25	105	1	0	1	0.0384615384615
0.074170363476	0.0552147239264	25	106	1	0	1	0.0384615384615
0.0743411642418	0.0572597137014	26	106	1	0	1	0.037037037037
0.0748332991436	0.0572597137014	26	107	1	0	1	0.037037037037
0.0769693348255	0.0593047034765	27	107	1	0	1	0.0357142857143
0.0776589603485	0.0593047034765	27	108	1	0	1	0.0357142857143
0.078407715408	0.0613496932515	28	108	1	0	1	0.0344827586207
0.0784353371692	0.0613496932515	28	109	1	0	1	0.0344827586207
0.0787541555902	0.0633946830266	29	109	1	0	1	0.0333333333333
0.0799047000813	0.0633946830266	29	110	1	0	1	0.0333333333333
0.0811239031981	0.0633946830266	29	111	1	0	1	0.0333333333333
0.081278664619	0.0654396728016	30	111	1	0	1	0.0322580645161
0.0817894503153	0.0654396728016	30	112	1	0	1	0.0322580645161
0.0820309366867	0.0654396728016	30	113	1	0	1	0.0322580645161
0.0824253154633	0.0654396728016	30	114	1	0	1	0.0322580645161
0.0827461638156	0.0654396728016	30	115	1	0	1	0.0322580645161
0.0851338398754	0.0654396728016	30	116	1	0	1	0.0322580645161
0.0854994366021	0.0654396728016	30	117	1	0	1	0.0322580645161
0.0860218616007	0.0654396728016	30	118	1	0	1	0.0322580645161
0.0863950103388	0.0654396728016	30	119	1	0	1	0.0322580645161
0.0867593755589	0.0633946830266	30	120	1	0	2	0.0625
0.0878570458944	0.0633946830266	30	121	1	0	2	0.0625
0.0882156766227	0.0654396728016	31	121	1	0	2	0.0606060606061
0.0882794185923	0.0674846625767	32	121	1	0	2	0.0588235294118
0.0884836453344	0.0674846625767	32	122	1	0	2	0.0588235294118
0.0890476032026	0.0674846625767	32	123	1	0	2	0.0588235294118
0.0893797130519	0.0674846625767	32	124	1	0	2	0.0588235294118
0.0894751624579	0.0674846625767	32	125	1	0	2	0.0588235294118
0.0906051603205	0.0674846625767	32	126	1	0	2	0.0588235294118
0.0913255986742	0.0674846625767	32	127	1	0	2	0.0588235294118
0.0920124130403	0.0674846625767	32	128	1	0	2	0.0588235294118
0.0927861796573	0.0674846625767	32	129	1	0	2	0.0588235294118
0.0929348996067	0.0674846625767	32	130	1	0	2	0.0588235294118
0.0952181909889	0.0674846625767	32	131	1	0	2	0.0588235294118
0.0958438538707	0.0674846625767	32	132	1	0	2	0.0588235294118
0.0964219042342	0.0695296523517	33	132	1	0	2	0.0571428571429
0.0968537427611	0.0695296523517	33	133	1	0	2	0.0571428571429
0.0974893555889	0.0674846625767	33	134	1	0	3	0.0833333333333
0.0977797218771	0.0695296523517	34	134	1	0	3	0.0810810810811
0.0993020861213	0.0695296523517	34	135	1	0	3	0.0810810810811
0.100113785253	0.0695296523517	34	136	1	0	3	0.0810810810811
0.101112580717	0.0695296523517	34	137	1	0	3	0.0810810810811
0.101661046862	0.0715746421268	35	137	1	0	3	0.0789473684211
0.103972596191	0.0715746421268	35	138	1	0	3	0.0789473684211
0.10429419461	0.0715746421268	35	139	1	0	3	0.0789473684211
0.104802671932	0.0715746421268	35	140	1	0	3	0.0789473684211
0.104915219132	0.0715746421268	35	141	1	0	3	0.0789473684211
0.104992472267	0.0715746421268	35	142	1	0	3	0.0789473684211
0.105651498584	0.0715746421268	35	143	1	0	3	0.0789473684211
0.106557154646	0.0715746421268	35	144	1	0	3	0.0789473684211
0.109224039874	0.0715746421268	35	145	1	0	3	0.0789473684211
0.110282151114	0.0715746421268	35	146	1	0	3	0.0789473684211
0.110527912591	0.0715746421268	35	147	1	0	3	0.0789473684211
0.112309591416	0.0715746421268	35	148	1	0	3	0.0789473684211
0.112436806674	0.0715746421268	35	149	1	0	3	0.0789473684211
0.113060089044	0.0715746421268	35	150	1	0	3	0.0789473684211
0.113645210811	0.0715746421268	35	151	1	0	3	0.0789473684211
0.116358330673	0.0736196319018	36	151	1	0	3	0.0769230769231
0.117122510569	0.0736196319018	36	152	1	0	3	0.0769230769231
0.118313600679	0.0736196319018	36	153	1	0	3	0.0769230769231
0.118361000149	0.0715746421268	36	154	1	0	4	0.1
0.11846127265	0.0695296523517	36	155	1	0	5	0.121951219512
0.119703871005	0.0695296523517	36	156	1	0	5	0.121951219512
0.120148972598	0.0695296523517	36	157	1	0	5	0.121951219512
0.120319142063	0.0695296523517	36	158	1	0	5	0.121951219512
0.120560090421	0.0695296523517	36	159	1	0	5	0.121951219512
0.121208327633	0.0715746421268	37	159	1	0	5	0.119047619048
0.121630098647	0.0715746421268	37	160	1	0	5	0.119047619048
0.12184141218	0.0715746421268	37	161	1	0	5	0.119047619048
0.122023491554	0.0736196319018	38	161	1	0	5	0.116279069767
0.122523049006	0.0736196319018	38	162	1	0	5	0.116279069767
0.122788690042	0.0756646216769	39	162	1	0	5	0.113636363636
0.124173528116	0.0777096114519	40	162	1	0	5	0.111111111111
0.1245011657	0.0777096114519	40	163	1	0	5	0.111111111111
0.124632924288	0.0777096114519	40	164	1	0	5	0.111111111111
0.127116244649	0.0777096114519	40	165	1	0	5	0.111111111111
0.127642266786	0.0777096114519	40	166	1	0	5	0.111111111111
0.1280145048	0.0777096114519	40	167	1	0	5	0.111111111111
0.128104956519	0.0777096114519	40	168	1	0	5	0.111111111111
0.128234341715	0.079754601227	41	168	1	0	5	0.108695652174
0.128888762413	0.079754601227	41	169	1	0	5	0.108695652174
0.131696143913	0.081799591002	42	169	1	0	5	0.106382978723
0.131784742504	0.0838445807771	43	169	1	0	5	0.104166666667
0.132065580373	0.0838445807771	43	170	1	0	5	0.104166666667
0.132678414823	0.0838445807771	43	171	1	0	5	0.104166666667
0.133875959125	0.0838445807771	43	172	1	0	5	0.104166666667
0.134130056821	0.0838445807771	43	173	1	0	5	0.104166666667
0.134505820107	0.0838445807771	43	174	1	0	5	0.104166666667
0.135833161635	0.0838445807771	43	175	1	0	5	0.104166666667
0.13584304847	0.0838445807771	43	176	1	0	5	0.104166666667
0.13722218149	0.0838445807771	43	177	1	0	5	0.104166666667
0.137231949489	0.0838445807771	43	178	1	0	5	0.104166666667
0.137282799746	0.081799591002	43	179	1	0	6	0.122448979592
0.137388656151	0.081799591002	43	180	1	0	6	0.122448979592
0.137463321686	0.081799591002	43	181	1	0	6	0.122448979592
0.137463742596	0.0838445807771	44	181	1	0	6	0.12
0.137624107547	0.0858895705521	45	181	1	0	6	0.117647058824
0.138954647232	0.0858895705521	45	182	1	0	6	0.117647058824
0.139051583175	0.0858895705521	45	183	1	0	6	0.117647058824
0.141263454854	0.0858895705521	45	184	1	0	6	0.117647058824
0.141310732101	0.0858895705521	45	185	1	0	6	0.117647058824
0.141883560299	0.0858895705521	45	186	1	0	6	0.117647058824
0.143336814133	0.0858895705521	45	187	1	0	6	0.117647058824
0.143543023549	0.0838445807771	45	188	1	0	7	0.134615384615
0.143615526938	0.0838445807771	45	189	1	0	7	0.134615384615
0.143799019048	0.0838445807771	45	190	1	0	7	0.134615384615
0.144247645825	0.0858895705521	46	190	1	0	7	0.132075471698
0.144699441877	0.0879345603272	47	190	1	0	7	0.12962962963
0.144819163802	0.0879345603272	47	191	1	0	7	0.12962962963
0.144931777795	0.0879345603272	47	192	1	0	7	0.12962962963
0.145430352258	0.0899795501022	48	192	1	0	7	0.127272727273
0.145743047362	0.0899795501022	48	193	1	0	7	0.127272727273
0.146666727798	0.0899795501022	48	194	1	0	7	0.127272727273
0.146799944423	0.0920245398773	49	194	1	0	7	0.125
0.147116640908	0.0920245398773	49	195	1	0	7	0.125
0.147769450112	0.0920245398773	49	196	1	0	7	0.125
0.148673085883	0.0920245398773	50	196	1	0	7	0.122807017544
0.151020582041	0.0920245398773	50	197	1	0	7	0.122807017544
0.151401277107	0.0899795501022	50	198	1	0	8	0.137931034483
0.152107041965	0.0899795501022	50	199	1	0	8	0.137931034483
0.153861708461	0.0879345603272	50	200	1	0	9	0.152542372881
0.154393353469	0.0879345603272	50	201	1	0	9	0.152542372881
0.154734217401	0.0858895705521	50	202	1	0	10	0.166666666667
0.156098180429	0.0858895705521	50	203	1	0	10	0.166666666667
0.15642378066	0.0858895705521	50	204	1	0	10	0.166666666667
0.156615683635	0.0858895705521	50	205	1	0	10	0.166666666667
0.156737771792	0.0879345603272	51	205	1	0	10	0.16393442623
0.157122563104	0.0879345603272	51	206	1	0	10	0.16393442623
0.157313005721	0.0879345603272	51	207	1	0	10	0.16393442623
0.157622041948	0.0879345603272	51	208	1	0	10	0.16393442623
0.158035701788	0.0879345603272	51	209	1	0	10	0.16393442623
0.158064427878	0.0879345603272	51	210	1	0	10	0.16393442623
0.158123833055	0.0879345603272	51	211	1	0	10	0.16393442623
0.15834191548	0.0879345603272	51	212	1	0	10	0.16393442623
0.161481613495	0.0879345603272	51	213	1	0	10	0.16393442623
0.16149271414	0.0879345603272	51	214	1	0	10	0.16393442623
0.162927769252	0.0879345603272	51	215	1	0	10	0.16393442623
0.163171361243	0.0879345603272	51	216	1	0	10	0.16393442623
0.163876968715	0.0879345603272	51	217	1	0	10	0.16393442623
0.164071661793	0.0879345603272	51	218	1	0	10	0.16393442623
0.164318733953	0.0879345603272	51	219	1	0	10	0.16393442623
0.164607018898	0.0879345603272	51	220	1	0	10	0.16393442623
0.164845992168	0.0879345603272	51	221	1	0	10	0.16393442623
0.166364476736	0.0858895705521	51	222	1	0	11	0.177419354839
0.166607647689	0.0879345603272	52	222	1	0	11	0.174603174603
0.166638713418	0.0858895705521	52	223	1	0	12	0.1875
0.166823524341	0.0838445807771	52	224	1	0	13	0.2
0.166978778256	0.0858895705521	53	224	1	0	13	0.19696969697
0.167022511478	0.0858895705521	53	225	1	0	13	0.19696969697
0.167668384162	0.0858895705521	53	226	1	0	13	0.19696969697
0.168547804966	0.0858895705521	53	227	1	0	13	0.19696969697
0.169392379676	0.0858895705521	53	228	1	0	13	0.19696969697
0.170961077376	0.0858895705521	53	229	1	0	13	0.19696969697
0.172789351926	0.0858895705521	53	230	1	0	13	0.19696969697
0.172954722851	0.0858895705521	53	231	1	0	13	0.19696969697
0.17517059229	0.0858895705521	53	232	1	0	13	0.19696969697
0.176537698082	0.0858895705521	53	233	1	0	13	0.19696969697
0.176659997829	0.0879345603272	54	233	1	0	13	0.194029850746
0.176780052505	0.0879345603272	54	234	1	0	13	0.194029850746
0.178062628813	0.0879345603272	54	235	1	0	13	0.194029850746
0.178353518797	0.0858895705521	54	236	1	0	14	0.205882352941
0.178989171524	0.0858895705521	54	237	1	0	14	0.205882352941
0.179871384496	0.0879345603272	55	237	1	0	14	0.202898550725
0.180858948795	0.0879345603272	55	238	1	0	14	0.202898550725
0.181516121709	0.0899795501022	56	238	1	0	14	0.2
0.181518951641	0.0899795501022	56	239	1	0	14	0.2
0.181973438093	0.0920245398773	57	239	1	0	14	0.197183098592
0.182495999395	0.0899795501022	57	240	1	0	15	0.208333333333
0.182804077237	0.0899795501022	57	241	1	0	15	0.208333333333
0.183556154413	0.0920245398773	58	241	1	0	15	0.205479452055
0.184217851334	0.0920245398773	58	242	1	0	15	0.205479452055
0.18448562039	0.0920245398773	58	243	1	0	15	0.205479452055
0.184873487584	0.0920245398773	58	244	1	0	15	0.205479452055
0.185433166036	0.0920245398773	58	245	1	0	15	0.205479452055
0.185672708603	0.0920245398773	58	246	1	0	15	0.205479452055
0.185969048789	0.0920245398773	58	247	1	0	15	0.205479452055
0.186134181479	0.0920245398773	58	248	1	0	15	0.205479452055
0.187517314871	0.0920245398773	58	249	1	0	15	0.205479452055
0.18800551302	0.0940695296524	59	249	1	0	15	0.202702702703
0.188957195727	0.0940695296524	59	250	1	0	15	0.202702702703
0.189515799726	0.0920245398773	59	251	1	0	16	0.213333333333
0.189925633154	0.0920245398773	59	252	1	0	16	0.213333333333
0.190005307544	0.0920245398773	59	253	1	0	16	0.213333333333
0.19012286183	0.0899795501022	59	254	1	0	17	0.223684210526
0.191658254668	0.0899795501022	59	255	1	0	17	0.223684210526
0.192137002376	0.0899795501022	59	256	1	0	17	0.223684210526
0.194033586448	0.0899795501022	59	257	1	0	17	0.223684210526
0.19406984519	0.0899795501022	59	258	1	0	17	0.223684210526
0.194262266515	0.0920245398773	60	258	1	0	17	0.220779220779
0.194828034408	0.0920245398773	60	259	1	0	17	0.220779220779
0.194918045125	0.0940695296524	61	259	1	0	17	0.217948717949
0.194937256519	0.0940695296524	61	260	1	0	17	0.217948717949
0.196108041628	0.0940695296524	61	261	1	0	17	0.217948717949
0.196157564619	0.0940695296524	61	262	1	0	17	0.217948717949
0.197335598091	0.0940695296524	61	263	1	0	17	0.217948717949
0.197777063704	0.0940695296524	61	264	1	0	17	0.217948717949
0.198394755219	0.0940695296524	61	265	1	0	17	0.217948717949
0.199662678518	0.0961145194274	62	265	1	0	17	0.215189873418
0.199765861142	0.0961145194274	62	266	1	0	17	0.215189873418
0.20003580425	0.0961145194274	62	267	1	0	17	0.215189873418
0.200251871568	0.0961145194274	62	268	1	0	17	0.215189873418
0.20065828668	0.0961145194274	62	269	1	0	17	0.215189873418
0.200838018946	0.0961145194274	62	270	1	0	17	0.215189873418
0.200987252717	0.0961145194274	62	271	1	0	17	0.215189873418
0.202273825173	0.0961145194274	62	272	1	0	17	0.215189873418
0.202321665188	0.0961145194274	62	273	1	0	17	0.215189873418
0.202458228504	0.0961145194274	62	274	1	0	17	0.215189873418
0.203986288939	0.0961145194274	62	275	1	0	17	0.215189873418
0.204141824395	0.0981595092025	63	275	1	0	17	0.2125
0.204812344208	0.0981595092025	63	276	1	0	17	0.2125
0.205783791748	0.0981595092025	63	277	1	0	17	0.2125
0.206978783178	0.0981595092025	63	278	1	0	17	0.2125
0.207708753363	0.100204498978	64	278	1	0	17	0.20987654321
0.208514463437	0.100204498978	64	279	1	0	17	0.20987654321
0.209074336409	0.100204498978	64	280	1	0	17	0.20987654321
