# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.150374137413	0.040899795501	55	8	53	0	34	0.38202247191
0.152165094987	0.0429447852761	56	8	53	0	34	0.377777777778
0.153959465298	0.0449897750511	57	8	53	0	34	0.373626373626
0.154488847954	0.0470347648262	58	8	53	0	34	0.369565217391
0.15475519825	0.0490797546012	59	8	53	0	34	0.365591397849
0.155223214559	0.0511247443763	60	8	53	0	34	0.36170212766
0.160728111254	0.0531697341513	61	8	53	0	34	0.357894736842
0.161427755844	0.0552147239264	62	8	53	0	34	0.354166666667
0.168891026033	0.0572597137014	63	8	53	0	34	0.350515463918
0.169119218485	0.0593047034765	64	8	53	0	34	0.34693877551
0.171248010384	0.0613496932515	65	8	53	0	34	0.343434343434
0.174268523781	0.0633946830266	66	8	53	0	34	0.34
0.175553080644	0.0613496932515	67	8	53	0	34	0.336633663366
0.175940151909	0.0633946830266	68	8	53	0	34	0.333333333333
0.176974789389	0.0654396728016	69	8	53	0	34	0.330097087379
0.178169437688	0.0654396728016	70	8	53	0	34	0.326923076923
0.180274898634	0.0674846625767	71	8	53	0	34	0.32380952381
0.181011896899	0.0695296523517	72	8	53	0	34	0.320754716981
0.182355103979	0.0715746421268	73	8	53	0	34	0.317757009346
0.183575625872	0.0736196319018	74	8	53	0	34	0.314814814815
0.190375999407	0.0756646216769	75	8	53	0	34	0.311926605505
0.193941404516	0.0777096114519	76	8	53	0	34	0.309090909091
0.195037620002	0.079754601227	77	8	53	0	34	0.306306306306
0.198742438177	0.081799591002	78	8	53	0	34	0.303571428571
0.198814206462	0.0838445807771	79	8	53	0	34	0.300884955752
0.199163388517	0.0858895705521	80	8	53	0	34	0.298245614035
0.200426964885	0.0879345603272	81	8	53	0	34	0.295652173913
