# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0877911902497	0.0715746421268	38	8	7	0	3	0.0731707317073
0.0887895291411	0.0695296523517	39	8	7	0	3	0.0714285714286
0.0917858297148	0.0674846625767	39	9	10	0	4	0.093023255814
0.0978673244595	0.0695296523517	40	9	10	0	4	0.0909090909091
0.0986719211036	0.0715746421268	41	9	10	0	4	0.0888888888889
0.0988204985831	0.0736196319018	42	9	10	0	4	0.0869565217391
0.0993791572119	0.0756646216769	43	9	10	0	4	0.0851063829787
0.101158326792	0.0777096114519	44	9	10	0	4	0.0833333333333
0.103357662587	0.079754601227	45	9	10	0	4	0.0816326530612
0.104158475948	0.081799591002	46	9	10	0	4	0.08
0.104724470728	0.0838445807771	47	9	10	0	4	0.078431372549
0.1062468108	0.0838445807771	47	10	2	0	4	0.078431372549
0.107128150101	0.079754601227	47	11	11	0	6	0.11320754717
0.109056269285	0.079754601227	47	12	4	0	6	0.11320754717
0.114035388898	0.081799591002	48	12	4	0	6	0.111111111111
0.114634637201	0.081799591002	48	13	21	0	6	0.111111111111
0.117742156384	0.0838445807771	49	13	21	0	6	0.109090909091
0.118297778552	0.0858895705521	50	13	21	0	6	0.107142857143
0.118665220053	0.0879345603272	51	13	21	0	6	0.105263157895
0.120864883412	0.0899795501022	52	13	21	0	6	0.103448275862
0.122243894081	0.0920245398773	53	13	21	0	6	0.101694915254
0.122835405885	0.0940695296524	54	13	21	0	6	0.1
0.123449137198	0.0940695296524	55	13	21	0	6	0.0983606557377
0.125321478618	0.0961145194274	56	13	21	0	6	0.0967741935484
0.127312977833	0.0981595092025	57	13	21	0	6	0.0952380952381
0.128272336878	0.0961145194274	58	13	21	0	6	0.09375
0.132948429614	0.0940695296524	58	14	3	0	7	0.107692307692
0.136390910148	0.0920245398773	59	14	3	0	7	0.106060606061
0.13645423509	0.0940695296524	60	14	3	0	7	0.10447761194
0.137371774254	0.0920245398773	61	14	3	0	7	0.102941176471
0.140218076223	0.0940695296524	62	14	3	0	7	0.101449275362
0.143152260633	0.0961145194274	63	14	3	0	7	0.1
0.145294217241	0.0981595092025	64	14	3	0	7	0.0985915492958
0.147309327449	0.0961145194274	65	14	3	0	7	0.0972222222222
0.148529089891	0.0940695296524	65	15	7	0	8	0.109589041096
0.156293536475	0.0899795501022	65	16	30	0	10	0.133333333333
0.159377688617	0.0920245398773	66	16	30	0	10	0.131578947368
0.165541956343	0.0920245398773	67	16	30	0	10	0.12987012987
0.166200961947	0.0940695296524	68	16	30	0	10	0.128205128205
0.167083479266	0.0961145194274	69	16	30	0	10	0.126582278481
